 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.24400000e+03  1.85000000e+00 -1.99406031e-43  3.39403028e-01  5.20539765e-02  9.85876182e+01  3.89770151e+00  9.58305839e+04 -1.83922178e-01 
 1.00000000e-02  5.24400000e+03  1.85000000e+00 -3.59584132e-05  3.39403028e-01  5.20539765e-02  9.85876182e+01  3.89770151e+00  9.58305839e+04 -1.83922178e-01 
 2.00000000e-02  5.24400000e+03  1.85000000e+00 -7.12045115e-05  3.39403028e-01  5.20539765e-02  9.85876182e+01  3.89770151e+00  9.58305839e+04 -1.83922178e-01 
 3.00000000e-02  5.24400000e+03  1.85000000e+00 -1.05738709e-04  3.39403028e-01  5.20539765e-02  9.85876182e+01  3.89770151e+00  9.58305839e+04 -1.83922178e-01 
 4.00000000e-02  5.24400000e+03  1.85000000e+00 -1.39560533e-04  3.39403028e-01  5.20539765e-02  9.85876182e+01  3.89770151e+00  9.58305839e+04 -1.83922178e-01 
 5.00000000e-02  5.24400000e+03  1.85000000e+00 -1.72668494e-04  3.39403028e-01  5.20539765e-02  9.85876182e+01  3.89770151e+00  9.58305839e+04 -1.83922178e-01 
 6.00000000e-02  5.24400000e+03  1.85000000e+00 -2.05059955e-04  3.39403028e-01  5.20539765e-02  9.85876182e+01  3.89770151e+00  9.58305839e+04 -1.83922178e-01 
 7.00000000e-02  5.24400000e+03  1.85000000e+00 -2.36730993e-04  3.39403028e-01  5.20539765e-02  9.85876182e+01  3.89770151e+00  9.58305839e+04 -1.83922178e-01 
 8.00000000e-02  5.24400000e+03  1.85000000e+00 -2.67676269e-04  3.39403028e-01  5.20539765e-02  9.85876182e+01  3.89770151e+00  9.58305839e+04 -1.83922178e-01 
 9.00000000e-02  5.24400000e+03  1.85000000e+00 -2.97888893e-04  3.39403028e-01  5.20539765e-02  9.85876182e+01  3.89770151e+00  9.58305839e+04 -1.83922178e-01 
 1.00000000e-01  5.24400000e+03  1.85000000e+00 -3.27360312e-04  3.39403028e-01  5.20539765e-02  9.85876182e+01  3.89770151e+00  9.58305839e+04 -1.83922178e-01 
 1.10000000e-01  5.24400000e+03  1.85000000e+00 -3.56080207e-04  3.39403028e-01  5.20539765e-02  9.85876182e+01  3.89770151e+00  9.58305839e+04 -1.83922178e-01 
 1.20000000e-01  5.24400000e+03  1.85000000e+00 -3.84036428e-04  3.39403028e-01  5.20539765e-02  9.85876182e+01  3.89770151e+00  9.58305839e+04 -1.83922178e-01 
