vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.40800000e+03,1.85000000e+00,3.51501587e-43,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
1.00000000e-02,7.40800000e+03,1.85000000e+00,-3.73825635e-05,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
2.00000000e-02,7.40800000e+03,1.85000000e+00,-7.40083107e-05,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
3.00000000e-02,7.40800000e+03,1.85000000e+00,-1.09874430e-04,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
4.00000000e-02,7.40800000e+03,1.85000000e+00,-1.44977371e-04,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
5.00000000e-02,7.40800000e+03,1.85000000e+00,-1.79312662e-04,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
6.00000000e-02,7.40800000e+03,1.85000000e+00,-2.12874739e-04,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
7.00000000e-02,7.40800000e+03,1.85000000e+00,-2.45656786e-04,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
8.00000000e-02,7.40800000e+03,1.85000000e+00,-2.77650584e-04,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
9.00000000e-02,7.40800000e+03,1.85000000e+00,-3.08846390e-04,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
1.00000000e-01,7.40800000e+03,1.85000000e+00,-3.39232836e-04,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
1.10000000e-01,7.40800000e+03,1.85000000e+00,-3.68796872e-04,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
1.20000000e-01,7.40800000e+03,1.85000000e+00,-3.97523771e-04,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
1.30000000e-01,7.40800000e+03,1.85000000e+00,-4.25397200e-04,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
1.40000000e-01,7.40800000e+03,1.85000000e+00,-4.52399395e-04,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
1.50000000e-01,7.40800000e+03,1.85000000e+00,-4.78511449e-04,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
1.60000000e-01,7.40800000e+03,1.85000000e+00,-5.03713751e-04,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
1.70000000e-01,7.40800000e+03,1.85000000e+00,-5.27986566e-04,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
1.80000000e-01,7.40800000e+03,1.85000000e+00,-5.51310796e-04,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
1.90000000e-01,7.40800000e+03,1.85000000e+00,-5.73668876e-04,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
2.00000000e-01,7.40800000e+03,1.85000000e+00,-5.95045808e-04,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
2.10000000e-01,7.40800000e+03,1.85000000e+00,-6.15430253e-04,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
2.20000000e-01,7.40800000e+03,1.85000000e+00,-6.34815619e-04,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
2.30000000e-01,7.40800000e+03,1.85000000e+00,-6.53201040e-04,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
2.40000000e-01,7.40800000e+03,1.85000000e+00,-6.70592151e-04,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
2.50000000e-01,7.40800000e+03,1.85000000e+00,-6.87001565e-04,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
2.60000000e-01,7.40800000e+03,1.85000000e+00,-7.02448999e-04,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
2.70000000e-01,7.40800000e+03,1.85000000e+00,-7.16961006e-04,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
2.80000000e-01,7.40800000e+03,1.85000000e+00,-7.30570365e-04,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
2.90000000e-01,7.40800000e+03,1.85000000e+00,-7.43315164e-04,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
3.00000000e-01,7.40800000e+03,1.85000000e+00,-7.55237691e-04,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
3.10000000e-01,7.40800000e+03,1.85000000e+00,-7.66383218e-04,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
3.20000000e-01,7.40800000e+03,1.85000000e+00,-7.76798800e-04,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
3.30000000e-01,7.40800000e+03,1.85000000e+00,-7.86532148e-04,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
3.40000000e-01,7.40800000e+03,1.85000000e+00,-7.95630651e-04,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
3.50000000e-01,7.40800000e+03,1.85000000e+00,-8.04140564e-04,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
3.60000000e-01,7.40800000e+03,1.85000000e+00,-8.12106390e-04,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
3.70000000e-01,7.40800000e+03,1.85000000e+00,-8.19570430e-04,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
3.80000000e-01,7.40800000e+03,1.85000000e+00,-8.26572492e-04,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
3.90000000e-01,7.40800000e+03,1.85000000e+00,-8.33149730e-04,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
4.00000000e-01,7.40800000e+03,1.85000000e+00,-8.39336593e-04,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
4.10000000e-01,7.40800000e+03,1.85000000e+00,-8.45164851e-04,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
4.20000000e-01,7.40800000e+03,1.85000000e+00,-8.50663678e-04,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
4.30000000e-01,7.40800000e+03,1.85000000e+00,-8.55859781e-04,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
4.40000000e-01,7.40800000e+03,1.85000000e+00,-8.60777541e-04,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
4.50000000e-01,7.40800000e+03,1.85000000e+00,-8.65439187e-04,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
4.60000000e-01,7.40800000e+03,1.85000000e+00,-8.69864951e-04,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
4.70000000e-01,7.40800000e+03,1.85000000e+00,-8.74073241e-04,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
4.80000000e-01,7.40800000e+03,1.85000000e+00,-8.78080797e-04,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
4.90000000e-01,7.40800000e+03,1.85000000e+00,-8.81902844e-04,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
5.00000000e-01,7.40800000e+03,1.85000000e+00,-8.85553232e-04,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
5.10000000e-01,7.40800000e+03,1.85000000e+00,-8.89044566e-04,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
5.20000000e-01,7.40800000e+03,1.85000000e+00,-8.92388328e-04,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
5.30000000e-01,7.40800000e+03,1.85000000e+00,-8.95594984e-04,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
5.40000000e-01,7.40800000e+03,1.85000000e+00,-8.98674083e-04,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
5.50000000e-01,7.40800000e+03,1.85000000e+00,-9.01634349e-04,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
5.60000000e-01,7.40800000e+03,1.85000000e+00,-9.04483757e-04,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
5.70000000e-01,7.40800000e+03,1.85000000e+00,-9.07229611e-04,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
5.80000000e-01,7.40800000e+03,1.85000000e+00,-9.09878604e-04,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
5.90000000e-01,7.40800000e+03,1.85000000e+00,-9.12436880e-04,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
6.00000000e-01,7.40800000e+03,1.85000000e+00,-9.14910084e-04,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
6.10000000e-01,7.40800000e+03,1.85000000e+00,-9.17303411e-04,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
6.20000000e-01,7.40800000e+03,1.85000000e+00,-9.19621647e-04,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
6.30000000e-01,7.40800000e+03,1.85000000e+00,-9.21869208e-04,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
6.40000000e-01,7.40800000e+03,1.85000000e+00,-9.24050171e-04,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
6.50000000e-01,7.40800000e+03,1.85000000e+00,-9.26168308e-04,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
6.60000000e-01,7.40800000e+03,1.85000000e+00,-9.28227112e-04,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
6.70000000e-01,7.40800000e+03,1.85000000e+00,-9.30229821e-04,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
6.80000000e-01,7.40800000e+03,1.85000000e+00,-9.32179442e-04,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
6.90000000e-01,7.40800000e+03,1.85000000e+00,-9.34078767e-04,3.46297948e-01,5.38337236e-02,9.92981733e+01,4.41575932e+00,9.92139437e+04,-1.85517843e-01
