vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.57900000e+03,1.85000000e+00,3.03844626e-43,3.47124809e-01,5.40471566e-02,9.93833853e+01,4.47788647e+00,9.96196870e+04,-1.85709200e-01
1.00000000e-02,3.57900000e+03,1.85000000e+00,-3.75437273e-05,3.47124809e-01,5.40471566e-02,9.93833853e+01,4.47788647e+00,9.96196870e+04,-1.85709200e-01
2.00000000e-02,3.57900000e+03,1.85000000e+00,-7.43255360e-05,3.47124809e-01,5.40471566e-02,9.93833853e+01,4.47788647e+00,9.96196870e+04,-1.85709200e-01
3.00000000e-02,3.57900000e+03,1.85000000e+00,-1.10342172e-04,3.47124809e-01,5.40471566e-02,9.93833853e+01,4.47788647e+00,9.96196870e+04,-1.85709200e-01
4.00000000e-02,3.57900000e+03,1.85000000e+00,-1.45589674e-04,3.47124809e-01,5.40471566e-02,9.93833853e+01,4.47788647e+00,9.96196870e+04,-1.85709200e-01
5.00000000e-02,3.57900000e+03,1.85000000e+00,-1.80063181e-04,3.47124809e-01,5.40471566e-02,9.93833853e+01,4.47788647e+00,9.96196870e+04,-1.85709200e-01
6.00000000e-02,3.57900000e+03,1.85000000e+00,-2.13756760e-04,3.47124809e-01,5.40471566e-02,9.93833853e+01,4.47788647e+00,9.96196870e+04,-1.85709200e-01
7.00000000e-02,3.57900000e+03,1.85000000e+00,-2.46663235e-04,3.47124809e-01,5.40471566e-02,9.93833853e+01,4.47788647e+00,9.96196870e+04,-1.85709200e-01
8.00000000e-02,3.57900000e+03,1.85000000e+00,-2.78774042e-04,3.47124809e-01,5.40471566e-02,9.93833853e+01,4.47788647e+00,9.96196870e+04,-1.85709200e-01
9.00000000e-02,3.57900000e+03,1.85000000e+00,-3.10079102e-04,3.47124809e-01,5.40471566e-02,9.93833853e+01,4.47788647e+00,9.96196870e+04,-1.85709200e-01
1.00000000e-01,3.57900000e+03,1.85000000e+00,-3.40566726e-04,3.47124809e-01,5.40471566e-02,9.93833853e+01,4.47788647e+00,9.96196870e+04,-1.85709200e-01
1.10000000e-01,3.57900000e+03,1.85000000e+00,-3.70223567e-04,3.47124809e-01,5.40471566e-02,9.93833853e+01,4.47788647e+00,9.96196870e+04,-1.85709200e-01
1.20000000e-01,3.57900000e+03,1.85000000e+00,-3.99034626e-04,3.47124809e-01,5.40471566e-02,9.93833853e+01,4.47788647e+00,9.96196870e+04,-1.85709200e-01
1.30000000e-01,3.57900000e+03,1.85000000e+00,-4.26983343e-04,3.47124809e-01,5.40471566e-02,9.93833853e+01,4.47788647e+00,9.96196870e+04,-1.85709200e-01
1.40000000e-01,3.57900000e+03,1.85000000e+00,-4.54051782e-04,3.47124809e-01,5.40471566e-02,9.93833853e+01,4.47788647e+00,9.96196870e+04,-1.85709200e-01
1.50000000e-01,3.57900000e+03,1.85000000e+00,-4.80220941e-04,3.47124809e-01,5.40471566e-02,9.93833853e+01,4.47788647e+00,9.96196870e+04,-1.85709200e-01
1.60000000e-01,3.57900000e+03,1.85000000e+00,-5.05471205e-04,3.47124809e-01,5.40471566e-02,9.93833853e+01,4.47788647e+00,9.96196870e+04,-1.85709200e-01
1.70000000e-01,3.57900000e+03,1.85000000e+00,-5.29782956e-04,3.47124809e-01,5.40471566e-02,9.93833853e+01,4.47788647e+00,9.96196870e+04,-1.85709200e-01
1.80000000e-01,3.57900000e+03,1.85000000e+00,-5.53137340e-04,3.47124809e-01,5.40471566e-02,9.93833853e+01,4.47788647e+00,9.96196870e+04,-1.85709200e-01
1.90000000e-01,3.57900000e+03,1.85000000e+00,-5.75517192e-04,3.47124809e-01,5.40471566e-02,9.93833853e+01,4.47788647e+00,9.96196870e+04,-1.85709200e-01
2.00000000e-01,3.57900000e+03,1.85000000e+00,-5.96908066e-04,3.47124809e-01,5.40471566e-02,9.93833853e+01,4.47788647e+00,9.96196870e+04,-1.85709200e-01
2.10000000e-01,3.57900000e+03,1.85000000e+00,-6.17299331e-04,3.47124809e-01,5.40471566e-02,9.93833853e+01,4.47788647e+00,9.96196870e+04,-1.85709200e-01
2.20000000e-01,3.57900000e+03,1.85000000e+00,-6.36685240e-04,3.47124809e-01,5.40471566e-02,9.93833853e+01,4.47788647e+00,9.96196870e+04,-1.85709200e-01
2.30000000e-01,3.57900000e+03,1.85000000e+00,-6.55065880e-04,3.47124809e-01,5.40471566e-02,9.93833853e+01,4.47788647e+00,9.96196870e+04,-1.85709200e-01
2.40000000e-01,3.57900000e+03,1.85000000e+00,-6.72447913e-04,3.47124809e-01,5.40471566e-02,9.93833853e+01,4.47788647e+00,9.96196870e+04,-1.85709200e-01
2.50000000e-01,3.57900000e+03,1.85000000e+00,-6.88845004e-04,3.47124809e-01,5.40471566e-02,9.93833853e+01,4.47788647e+00,9.96196870e+04,-1.85709200e-01
2.60000000e-01,3.57900000e+03,1.85000000e+00,-7.04277890e-04,3.47124809e-01,5.40471566e-02,9.93833853e+01,4.47788647e+00,9.96196870e+04,-1.85709200e-01
2.70000000e-01,3.57900000e+03,1.85000000e+00,-7.18774081e-04,3.47124809e-01,5.40471566e-02,9.93833853e+01,4.47788647e+00,9.96196870e+04,-1.85709200e-01
2.80000000e-01,3.57900000e+03,1.85000000e+00,-7.32367198e-04,3.47124809e-01,5.40471566e-02,9.93833853e+01,4.47788647e+00,9.96196870e+04,-1.85709200e-01
2.90000000e-01,3.57900000e+03,1.85000000e+00,-7.45096037e-04,3.47124809e-01,5.40471566e-02,9.93833853e+01,4.47788647e+00,9.96196870e+04,-1.85709200e-01
3.00000000e-01,3.57900000e+03,1.85000000e+00,-7.57003446e-04,3.47124809e-01,5.40471566e-02,9.93833853e+01,4.47788647e+00,9.96196870e+04,-1.85709200e-01
3.10000000e-01,3.57900000e+03,1.85000000e+00,-7.68135113e-04,3.47124809e-01,5.40471566e-02,9.93833853e+01,4.47788647e+00,9.96196870e+04,-1.85709200e-01
