vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.10500000e+03,1.85000000e+00,4.08444038e-43,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
1.00000000e-02,8.10500000e+03,1.85000000e+00,-3.74521357e-05,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
2.00000000e-02,8.10500000e+03,1.85000000e+00,-7.41452543e-05,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
3.00000000e-02,8.10500000e+03,1.85000000e+00,-1.10076356e-04,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
4.00000000e-02,8.10500000e+03,1.85000000e+00,-1.45241713e-04,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
5.00000000e-02,8.10500000e+03,1.85000000e+00,-1.79636689e-04,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
6.00000000e-02,8.10500000e+03,1.85000000e+00,-2.13255561e-04,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
7.00000000e-02,8.10500000e+03,1.85000000e+00,-2.46091359e-04,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
8.00000000e-02,8.10500000e+03,1.85000000e+00,-2.78135714e-04,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
9.00000000e-02,8.10500000e+03,1.85000000e+00,-3.09378740e-04,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
1.00000000e-01,8.10500000e+03,1.85000000e+00,-3.39808929e-04,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
1.10000000e-01,8.10500000e+03,1.85000000e+00,-3.69413103e-04,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
1.20000000e-01,8.10500000e+03,1.85000000e+00,-3.98176418e-04,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
1.30000000e-01,8.10500000e+03,1.85000000e+00,-4.26082440e-04,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
1.40000000e-01,8.10500000e+03,1.85000000e+00,-4.53113329e-04,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
1.50000000e-01,8.10500000e+03,1.85000000e+00,-4.79250138e-04,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
1.60000000e-01,8.10500000e+03,1.85000000e+00,-5.04473249e-04,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
1.70000000e-01,8.10500000e+03,1.85000000e+00,-5.28762976e-04,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
1.80000000e-01,8.10500000e+03,1.85000000e+00,-5.52100323e-04,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
1.90000000e-01,8.10500000e+03,1.85000000e+00,-5.74467895e-04,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
2.00000000e-01,8.10500000e+03,1.85000000e+00,-5.95850929e-04,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
2.10000000e-01,8.10500000e+03,1.85000000e+00,-6.16238389e-04,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
2.20000000e-01,8.10500000e+03,1.85000000e+00,-6.35624045e-04,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
2.30000000e-01,8.10500000e+03,1.85000000e+00,-6.54007442e-04,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
2.40000000e-01,8.10500000e+03,1.85000000e+00,-6.71394655e-04,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
2.50000000e-01,8.10500000e+03,1.85000000e+00,-6.87798754e-04,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
2.60000000e-01,8.10500000e+03,1.85000000e+00,-7.03239896e-04,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
2.70000000e-01,8.10500000e+03,1.85000000e+00,-7.17745049e-04,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
2.80000000e-01,8.10500000e+03,1.85000000e+00,-7.31347358e-04,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
2.90000000e-01,8.10500000e+03,1.85000000e+00,-7.44085219e-04,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
3.00000000e-01,8.10500000e+03,1.85000000e+00,-7.56001164e-04,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
3.10000000e-01,8.10500000e+03,1.85000000e+00,-7.67140647e-04,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
3.20000000e-01,8.10500000e+03,1.85000000e+00,-7.77550845e-04,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
3.30000000e-01,8.10500000e+03,1.85000000e+00,-7.87279539e-04,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
3.40000000e-01,8.10500000e+03,1.85000000e+00,-7.96374144e-04,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
3.50000000e-01,8.10500000e+03,1.85000000e+00,-8.04880909e-04,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
3.60000000e-01,8.10500000e+03,1.85000000e+00,-8.12844308e-04,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
3.70000000e-01,8.10500000e+03,1.85000000e+00,-8.20306592e-04,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
3.80000000e-01,8.10500000e+03,1.85000000e+00,-8.27307512e-04,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
3.90000000e-01,8.10500000e+03,1.85000000e+00,-8.33884160e-04,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
4.00000000e-01,8.10500000e+03,1.85000000e+00,-8.40070921e-04,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
4.10000000e-01,8.10500000e+03,1.85000000e+00,-8.45899502e-04,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
4.20000000e-01,8.10500000e+03,1.85000000e+00,-8.51399020e-04,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
4.30000000e-01,8.10500000e+03,1.85000000e+00,-8.56596124e-04,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
4.40000000e-01,8.10500000e+03,1.85000000e+00,-8.61515149e-04,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
4.50000000e-01,8.10500000e+03,1.85000000e+00,-8.66178276e-04,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
4.60000000e-01,8.10500000e+03,1.85000000e+00,-8.70605700e-04,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
4.70000000e-01,8.10500000e+03,1.85000000e+00,-8.74815793e-04,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
4.80000000e-01,8.10500000e+03,1.85000000e+00,-8.78825266e-04,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
4.90000000e-01,8.10500000e+03,1.85000000e+00,-8.82649316e-04,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
5.00000000e-01,8.10500000e+03,1.85000000e+00,-8.86301771e-04,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
5.10000000e-01,8.10500000e+03,1.85000000e+00,-8.89795218e-04,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
5.20000000e-01,8.10500000e+03,1.85000000e+00,-8.93141122e-04,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
5.30000000e-01,8.10500000e+03,1.85000000e+00,-8.96349934e-04,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
5.40000000e-01,8.10500000e+03,1.85000000e+00,-8.99431192e-04,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
5.50000000e-01,8.10500000e+03,1.85000000e+00,-9.02393610e-04,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
5.60000000e-01,8.10500000e+03,1.85000000e+00,-9.05245155e-04,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
5.70000000e-01,8.10500000e+03,1.85000000e+00,-9.07993124e-04,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
5.80000000e-01,8.10500000e+03,1.85000000e+00,-9.10644205e-04,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
5.90000000e-01,8.10500000e+03,1.85000000e+00,-9.13204536e-04,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
6.00000000e-01,8.10500000e+03,1.85000000e+00,-9.15679760e-04,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
6.10000000e-01,8.10500000e+03,1.85000000e+00,-9.18075068e-04,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
6.20000000e-01,8.10500000e+03,1.85000000e+00,-9.20395245e-04,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
6.30000000e-01,8.10500000e+03,1.85000000e+00,-9.22644704e-04,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
6.40000000e-01,8.10500000e+03,1.85000000e+00,-9.24827521e-04,3.46653322e-01,5.39254543e-02,9.93347963e+01,4.44246075e+00,9.93883268e+04,-1.85600086e-01
