vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.85500000e+03,1.85000000e+00,-2.37200551e-43,3.77421920e-01,6.18675797e-02,1.02505650e+02,6.75429483e+00,1.14486577e+05,-1.92720744e-01
1.00000000e-02,6.85500000e+03,1.85000000e+00,-4.22176928e-05,3.77421920e-01,6.18675797e-02,1.02505650e+02,6.75429483e+00,1.14486577e+05,-1.92720744e-01
2.00000000e-02,6.85500000e+03,1.85000000e+00,-8.35195051e-05,3.77421920e-01,6.18675797e-02,1.02505650e+02,6.75429483e+00,1.14486577e+05,-1.92720744e-01
3.00000000e-02,6.85500000e+03,1.85000000e+00,-1.23878846e-04,3.77421920e-01,6.18675797e-02,1.02505650e+02,6.75429483e+00,1.14486577e+05,-1.92720744e-01
4.00000000e-02,6.85500000e+03,1.85000000e+00,-1.63272358e-04,3.77421920e-01,6.18675797e-02,1.02505650e+02,6.75429483e+00,1.14486577e+05,-1.92720744e-01
5.00000000e-02,6.85500000e+03,1.85000000e+00,-2.01678734e-04,3.77421920e-01,6.18675797e-02,1.02505650e+02,6.75429483e+00,1.14486577e+05,-1.92720744e-01
6.00000000e-02,6.85500000e+03,1.85000000e+00,-2.39077894e-04,3.77421920e-01,6.18675797e-02,1.02505650e+02,6.75429483e+00,1.14486577e+05,-1.92720744e-01
7.00000000e-02,6.85500000e+03,1.85000000e+00,-2.75450412e-04,3.77421920e-01,6.18675797e-02,1.02505650e+02,6.75429483e+00,1.14486577e+05,-1.92720744e-01
8.00000000e-02,6.85500000e+03,1.85000000e+00,-3.10777167e-04,3.77421920e-01,6.18675797e-02,1.02505650e+02,6.75429483e+00,1.14486577e+05,-1.92720744e-01
9.00000000e-02,6.85500000e+03,1.85000000e+00,-3.45039165e-04,3.77421920e-01,6.18675797e-02,1.02505650e+02,6.75429483e+00,1.14486577e+05,-1.92720744e-01
1.00000000e-01,6.85500000e+03,1.85000000e+00,-3.78217527e-04,3.77421920e-01,6.18675797e-02,1.02505650e+02,6.75429483e+00,1.14486577e+05,-1.92720744e-01
1.10000000e-01,6.85500000e+03,1.85000000e+00,-4.10293629e-04,3.77421920e-01,6.18675797e-02,1.02505650e+02,6.75429483e+00,1.14486577e+05,-1.92720744e-01
1.20000000e-01,6.85500000e+03,1.85000000e+00,-4.41249406e-04,3.77421920e-01,6.18675797e-02,1.02505650e+02,6.75429483e+00,1.14486577e+05,-1.92720744e-01
1.30000000e-01,6.85500000e+03,1.85000000e+00,-4.71067790e-04,3.77421920e-01,6.18675797e-02,1.02505650e+02,6.75429483e+00,1.14486577e+05,-1.92720744e-01
1.40000000e-01,6.85500000e+03,1.85000000e+00,-4.99733299e-04,3.77421920e-01,6.18675797e-02,1.02505650e+02,6.75429483e+00,1.14486577e+05,-1.92720744e-01
1.50000000e-01,6.85500000e+03,1.85000000e+00,-5.27232731e-04,3.77421920e-01,6.18675797e-02,1.02505650e+02,6.75429483e+00,1.14486577e+05,-1.92720744e-01
1.60000000e-01,6.85500000e+03,1.85000000e+00,-5.53555957e-04,3.77421920e-01,6.18675797e-02,1.02505650e+02,6.75429483e+00,1.14486577e+05,-1.92720744e-01
1.70000000e-01,6.85500000e+03,1.85000000e+00,-5.78696742e-04,3.77421920e-01,6.18675797e-02,1.02505650e+02,6.75429483e+00,1.14486577e+05,-1.92720744e-01
1.80000000e-01,6.85500000e+03,1.85000000e+00,-6.02653556e-04,3.77421920e-01,6.18675797e-02,1.02505650e+02,6.75429483e+00,1.14486577e+05,-1.92720744e-01
1.90000000e-01,6.85500000e+03,1.85000000e+00,-6.25430302e-04,3.77421920e-01,6.18675797e-02,1.02505650e+02,6.75429483e+00,1.14486577e+05,-1.92720744e-01
2.00000000e-01,6.85500000e+03,1.85000000e+00,-6.47036886e-04,3.77421920e-01,6.18675797e-02,1.02505650e+02,6.75429483e+00,1.14486577e+05,-1.92720744e-01
