vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.06600000e+03,1.85000000e+00,-3.65478089e-43,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
1.00000000e-02,6.06600000e+03,1.85000000e+00,-3.89659777e-05,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
2.00000000e-02,6.06600000e+03,1.85000000e+00,-7.71244201e-05,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
3.00000000e-02,6.06600000e+03,1.85000000e+00,-1.14467339e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
4.00000000e-02,6.06600000e+03,1.85000000e+00,-1.50986507e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
5.00000000e-02,6.06600000e+03,1.85000000e+00,-1.86673151e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
6.00000000e-02,6.06600000e+03,1.85000000e+00,-2.21517705e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
7.00000000e-02,6.06600000e+03,1.85000000e+00,-2.55509589e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
8.00000000e-02,6.06600000e+03,1.85000000e+00,-2.88637039e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
9.00000000e-02,6.06600000e+03,1.85000000e+00,-3.20886987e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
1.00000000e-01,6.06600000e+03,1.85000000e+00,-3.52244997e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
1.10000000e-01,6.06600000e+03,1.85000000e+00,-3.82695271e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
1.20000000e-01,6.06600000e+03,1.85000000e+00,-4.12220747e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
1.30000000e-01,6.06600000e+03,1.85000000e+00,-4.40803304e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
1.40000000e-01,6.06600000e+03,1.85000000e+00,-4.68424085e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
1.50000000e-01,6.06600000e+03,1.85000000e+00,-4.95063968e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
1.60000000e-01,6.06600000e+03,1.85000000e+00,-5.20704184e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
1.70000000e-01,6.06600000e+03,1.85000000e+00,-5.45327084e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
1.80000000e-01,6.06600000e+03,1.85000000e+00,-5.68917035e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
1.90000000e-01,6.06600000e+03,1.85000000e+00,-5.91461417e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
2.00000000e-01,6.06600000e+03,1.85000000e+00,-6.12951648e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
2.10000000e-01,6.06600000e+03,1.85000000e+00,-6.33384179e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
2.20000000e-01,6.06600000e+03,1.85000000e+00,-6.52761356e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
2.30000000e-01,6.06600000e+03,1.85000000e+00,-6.71092067e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
2.40000000e-01,6.06600000e+03,1.85000000e+00,-6.88392102e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
2.50000000e-01,6.06600000e+03,1.85000000e+00,-7.04684167e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
2.60000000e-01,6.06600000e+03,1.85000000e+00,-7.19997555e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
2.70000000e-01,6.06600000e+03,1.85000000e+00,-7.34367490e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
2.80000000e-01,6.06600000e+03,1.85000000e+00,-7.47834220e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
2.90000000e-01,6.06600000e+03,1.85000000e+00,-7.60441924e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
3.00000000e-01,6.06600000e+03,1.85000000e+00,-7.72237556e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
3.10000000e-01,6.06600000e+03,1.85000000e+00,-7.83269684e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
3.20000000e-01,6.06600000e+03,1.85000000e+00,-7.93587423e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
3.30000000e-01,6.06600000e+03,1.85000000e+00,-8.03239498e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
3.40000000e-01,6.06600000e+03,1.85000000e+00,-8.12273466e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
3.50000000e-01,6.06600000e+03,1.85000000e+00,-8.20735117e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
3.60000000e-01,6.06600000e+03,1.85000000e+00,-8.28668036e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
3.70000000e-01,6.06600000e+03,1.85000000e+00,-8.36113316e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
3.80000000e-01,6.06600000e+03,1.85000000e+00,-8.43109392e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
3.90000000e-01,6.06600000e+03,1.85000000e+00,-8.49691982e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
4.00000000e-01,6.06600000e+03,1.85000000e+00,-8.55894107e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
4.10000000e-01,6.06600000e+03,1.85000000e+00,-8.61746166e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
4.20000000e-01,6.06600000e+03,1.85000000e+00,-8.67276052e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
4.30000000e-01,6.06600000e+03,1.85000000e+00,-8.72509295e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
4.40000000e-01,6.06600000e+03,1.85000000e+00,-8.77469222e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
4.50000000e-01,6.06600000e+03,1.85000000e+00,-8.82177113e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
4.60000000e-01,6.06600000e+03,1.85000000e+00,-8.86652373e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
4.70000000e-01,6.06600000e+03,1.85000000e+00,-8.90912681e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
4.80000000e-01,6.06600000e+03,1.85000000e+00,-8.94974150e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
4.90000000e-01,6.06600000e+03,1.85000000e+00,-8.98851462e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
5.00000000e-01,6.06600000e+03,1.85000000e+00,-9.02558005e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
5.10000000e-01,6.06600000e+03,1.85000000e+00,-9.06105990e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
5.20000000e-01,6.06600000e+03,1.85000000e+00,-9.09506565e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
5.30000000e-01,6.06600000e+03,1.85000000e+00,-9.12769918e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
5.40000000e-01,6.06600000e+03,1.85000000e+00,-9.15905364e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
5.50000000e-01,6.06600000e+03,1.85000000e+00,-9.18921432e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
5.60000000e-01,6.06600000e+03,1.85000000e+00,-9.21825941e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
5.70000000e-01,6.06600000e+03,1.85000000e+00,-9.24626064e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
5.80000000e-01,6.06600000e+03,1.85000000e+00,-9.27328388e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
5.90000000e-01,6.06600000e+03,1.85000000e+00,-9.29938977e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
6.00000000e-01,6.06600000e+03,1.85000000e+00,-9.32463410e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
6.10000000e-01,6.06600000e+03,1.85000000e+00,-9.34906834e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
6.20000000e-01,6.06600000e+03,1.85000000e+00,-9.37273998e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
6.30000000e-01,6.06600000e+03,1.85000000e+00,-9.39569295e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
6.40000000e-01,6.06600000e+03,1.85000000e+00,-9.41796786e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
6.50000000e-01,6.06600000e+03,1.85000000e+00,-9.43960236e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
6.60000000e-01,6.06600000e+03,1.85000000e+00,-9.46063137e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
6.70000000e-01,6.06600000e+03,1.85000000e+00,-9.48108731e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
6.80000000e-01,6.06600000e+03,1.85000000e+00,-9.50100034e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
6.90000000e-01,6.06600000e+03,1.85000000e+00,-9.52039852e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
7.00000000e-01,6.06600000e+03,1.85000000e+00,-9.53930801e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
7.10000000e-01,6.06600000e+03,1.85000000e+00,-9.55775319e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
7.20000000e-01,6.06600000e+03,1.85000000e+00,-9.57575687e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
7.30000000e-01,6.06600000e+03,1.85000000e+00,-9.59334033e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
7.40000000e-01,6.06600000e+03,1.85000000e+00,-9.61052352e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
7.50000000e-01,6.06600000e+03,1.85000000e+00,-9.62732511e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
7.60000000e-01,6.06600000e+03,1.85000000e+00,-9.64376261e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
7.70000000e-01,6.06600000e+03,1.85000000e+00,-9.65985246e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
7.80000000e-01,6.06600000e+03,1.85000000e+00,-9.67561011e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
7.90000000e-01,6.06600000e+03,1.85000000e+00,-9.69105007e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
8.00000000e-01,6.06600000e+03,1.85000000e+00,-9.70618602e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
8.10000000e-01,6.06600000e+03,1.85000000e+00,-9.72103083e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
8.20000000e-01,6.06600000e+03,1.85000000e+00,-9.73559666e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
8.30000000e-01,6.06600000e+03,1.85000000e+00,-9.74989495e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
8.40000000e-01,6.06600000e+03,1.85000000e+00,-9.76393654e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
8.50000000e-01,6.06600000e+03,1.85000000e+00,-9.77773166e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
8.60000000e-01,6.06600000e+03,1.85000000e+00,-9.79128997e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
8.70000000e-01,6.06600000e+03,1.85000000e+00,-9.80462065e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
8.80000000e-01,6.06600000e+03,1.85000000e+00,-9.81773238e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
8.90000000e-01,6.06600000e+03,1.85000000e+00,-9.83063338e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
9.00000000e-01,6.06600000e+03,1.85000000e+00,-9.84333148e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
9.10000000e-01,6.06600000e+03,1.85000000e+00,-9.85583407e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
9.20000000e-01,6.06600000e+03,1.85000000e+00,-9.86814821e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
9.30000000e-01,6.06600000e+03,1.85000000e+00,-9.88028059e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
9.40000000e-01,6.06600000e+03,1.85000000e+00,-9.89223759e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
9.50000000e-01,6.06600000e+03,1.85000000e+00,-9.90402528e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
9.60000000e-01,6.06600000e+03,1.85000000e+00,-9.91564943e-04,3.54916380e-01,5.60583508e-02,1.00186344e+02,5.06331508e+00,1.03443036e+05,-1.87512373e-01
