vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.69200000e+03,1.85000000e+00,1.40753023e-43,3.69453798e-01,5.98108129e-02,1.01684496e+02,6.15560074e+00,1.10576593e+05,-1.90876712e-01
1.00000000e-02,1.69200000e+03,1.85000000e+00,-4.11986867e-05,3.69453798e-01,5.98108129e-02,1.01684496e+02,6.15560074e+00,1.10576593e+05,-1.90876712e-01
2.00000000e-02,1.69200000e+03,1.85000000e+00,-8.15160657e-05,3.69453798e-01,5.98108129e-02,1.01684496e+02,6.15560074e+00,1.10576593e+05,-1.90876712e-01
3.00000000e-02,1.69200000e+03,1.85000000e+00,-1.20932854e-04,3.69453798e-01,5.98108129e-02,1.01684496e+02,6.15560074e+00,1.10576593e+05,-1.90876712e-01
4.00000000e-02,1.69200000e+03,1.85000000e+00,-1.59431379e-04,3.69453798e-01,5.98108129e-02,1.01684496e+02,6.15560074e+00,1.10576593e+05,-1.90876712e-01
5.00000000e-02,1.69200000e+03,1.85000000e+00,-1.96994828e-04,3.69453798e-01,5.98108129e-02,1.01684496e+02,6.15560074e+00,1.10576593e+05,-1.90876712e-01
6.00000000e-02,1.69200000e+03,1.85000000e+00,-2.33606705e-04,3.69453798e-01,5.98108129e-02,1.01684496e+02,6.15560074e+00,1.10576593e+05,-1.90876712e-01
7.00000000e-02,1.69200000e+03,1.85000000e+00,-2.69250421e-04,3.69453798e-01,5.98108129e-02,1.01684496e+02,6.15560074e+00,1.10576593e+05,-1.90876712e-01
8.00000000e-02,1.69200000e+03,1.85000000e+00,-3.03909040e-04,3.69453798e-01,5.98108129e-02,1.01684496e+02,6.15560074e+00,1.10576593e+05,-1.90876712e-01
9.00000000e-02,1.69200000e+03,1.85000000e+00,-3.37565130e-04,3.69453798e-01,5.98108129e-02,1.01684496e+02,6.15560074e+00,1.10576593e+05,-1.90876712e-01
1.00000000e-01,1.69200000e+03,1.85000000e+00,-3.70200752e-04,3.69453798e-01,5.98108129e-02,1.01684496e+02,6.15560074e+00,1.10576593e+05,-1.90876712e-01
1.10000000e-01,1.69200000e+03,1.85000000e+00,-4.01797561e-04,3.69453798e-01,5.98108129e-02,1.01684496e+02,6.15560074e+00,1.10576593e+05,-1.90876712e-01
1.20000000e-01,1.69200000e+03,1.85000000e+00,-4.32337055e-04,3.69453798e-01,5.98108129e-02,1.01684496e+02,6.15560074e+00,1.10576593e+05,-1.90876712e-01
1.30000000e-01,1.69200000e+03,1.85000000e+00,-4.61800960e-04,3.69453798e-01,5.98108129e-02,1.01684496e+02,6.15560074e+00,1.10576593e+05,-1.90876712e-01
1.40000000e-01,1.69200000e+03,1.85000000e+00,-4.90171748e-04,3.69453798e-01,5.98108129e-02,1.01684496e+02,6.15560074e+00,1.10576593e+05,-1.90876712e-01
1.50000000e-01,1.69200000e+03,1.85000000e+00,-5.17433312e-04,3.69453798e-01,5.98108129e-02,1.01684496e+02,6.15560074e+00,1.10576593e+05,-1.90876712e-01
1.60000000e-01,1.69200000e+03,1.85000000e+00,-5.43571733e-04,3.69453798e-01,5.98108129e-02,1.01684496e+02,6.15560074e+00,1.10576593e+05,-1.90876712e-01
1.70000000e-01,1.69200000e+03,1.85000000e+00,-5.68576159e-04,3.69453798e-01,5.98108129e-02,1.01684496e+02,6.15560074e+00,1.10576593e+05,-1.90876712e-01
1.80000000e-01,1.69200000e+03,1.85000000e+00,-5.92439695e-04,3.69453798e-01,5.98108129e-02,1.01684496e+02,6.15560074e+00,1.10576593e+05,-1.90876712e-01
1.90000000e-01,1.69200000e+03,1.85000000e+00,-6.15160286e-04,3.69453798e-01,5.98108129e-02,1.01684496e+02,6.15560074e+00,1.10576593e+05,-1.90876712e-01
2.00000000e-01,1.69200000e+03,1.85000000e+00,-6.36741487e-04,3.69453798e-01,5.98108129e-02,1.01684496e+02,6.15560074e+00,1.10576593e+05,-1.90876712e-01
2.10000000e-01,1.69200000e+03,1.85000000e+00,-6.57193058e-04,3.69453798e-01,5.98108129e-02,1.01684496e+02,6.15560074e+00,1.10576593e+05,-1.90876712e-01
2.20000000e-01,1.69200000e+03,1.85000000e+00,-6.76531332e-04,3.69453798e-01,5.98108129e-02,1.01684496e+02,6.15560074e+00,1.10576593e+05,-1.90876712e-01
2.30000000e-01,1.69200000e+03,1.85000000e+00,-6.94779277e-04,3.69453798e-01,5.98108129e-02,1.01684496e+02,6.15560074e+00,1.10576593e+05,-1.90876712e-01
2.40000000e-01,1.69200000e+03,1.85000000e+00,-7.11966270e-04,3.69453798e-01,5.98108129e-02,1.01684496e+02,6.15560074e+00,1.10576593e+05,-1.90876712e-01
2.50000000e-01,1.69200000e+03,1.85000000e+00,-7.28127575e-04,3.69453798e-01,5.98108129e-02,1.01684496e+02,6.15560074e+00,1.10576593e+05,-1.90876712e-01
2.60000000e-01,1.69200000e+03,1.85000000e+00,-7.43303572e-04,3.69453798e-01,5.98108129e-02,1.01684496e+02,6.15560074e+00,1.10576593e+05,-1.90876712e-01
2.70000000e-01,1.69200000e+03,1.85000000e+00,-7.57538806e-04,3.69453798e-01,5.98108129e-02,1.01684496e+02,6.15560074e+00,1.10576593e+05,-1.90876712e-01
2.80000000e-01,1.69200000e+03,1.85000000e+00,-7.70880935e-04,3.69453798e-01,5.98108129e-02,1.01684496e+02,6.15560074e+00,1.10576593e+05,-1.90876712e-01
2.90000000e-01,1.69200000e+03,1.85000000e+00,-7.83379642e-04,3.69453798e-01,5.98108129e-02,1.01684496e+02,6.15560074e+00,1.10576593e+05,-1.90876712e-01
