vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.16500000e+03,1.85000000e+00,-3.55356496e-43,3.68064221e-01,5.94521293e-02,1.01541293e+02,6.05119330e+00,1.09894724e+05,-1.90555128e-01
1.00000000e-02,1.16500000e+03,1.85000000e+00,-4.10069264e-05,3.68064221e-01,5.94521293e-02,1.01541293e+02,6.05119330e+00,1.09894724e+05,-1.90555128e-01
2.00000000e-02,1.16500000e+03,1.85000000e+00,-8.11389876e-05,3.68064221e-01,5.94521293e-02,1.01541293e+02,6.05119330e+00,1.09894724e+05,-1.90555128e-01
3.00000000e-02,1.16500000e+03,1.85000000e+00,-1.20378102e-04,3.68064221e-01,5.94521293e-02,1.01541293e+02,6.05119330e+00,1.09894724e+05,-1.90555128e-01
4.00000000e-02,1.16500000e+03,1.85000000e+00,-1.58707562e-04,3.68064221e-01,5.94521293e-02,1.01541293e+02,6.05119330e+00,1.09894724e+05,-1.90555128e-01
5.00000000e-02,1.16500000e+03,1.85000000e+00,-1.96111343e-04,3.68064221e-01,5.94521293e-02,1.01541293e+02,6.05119330e+00,1.09894724e+05,-1.90555128e-01
6.00000000e-02,1.16500000e+03,1.85000000e+00,-2.32573593e-04,3.68064221e-01,5.94521293e-02,1.01541293e+02,6.05119330e+00,1.09894724e+05,-1.90555128e-01
7.00000000e-02,1.16500000e+03,1.85000000e+00,-2.68078263e-04,3.68064221e-01,5.94521293e-02,1.01541293e+02,6.05119330e+00,1.09894724e+05,-1.90555128e-01
8.00000000e-02,1.16500000e+03,1.85000000e+00,-3.02608845e-04,3.68064221e-01,5.94521293e-02,1.01541293e+02,6.05119330e+00,1.09894724e+05,-1.90555128e-01
9.00000000e-02,1.16500000e+03,1.85000000e+00,-3.36148244e-04,3.68064221e-01,5.94521293e-02,1.01541293e+02,6.05119330e+00,1.09894724e+05,-1.90555128e-01
1.00000000e-01,1.16500000e+03,1.85000000e+00,-3.68678755e-04,3.68064221e-01,5.94521293e-02,1.01541293e+02,6.05119330e+00,1.09894724e+05,-1.90555128e-01
1.10000000e-01,1.16500000e+03,1.85000000e+00,-4.00182161e-04,3.68064221e-01,5.94521293e-02,1.01541293e+02,6.05119330e+00,1.09894724e+05,-1.90555128e-01
1.20000000e-01,1.16500000e+03,1.85000000e+00,-4.30639966e-04,3.68064221e-01,5.94521293e-02,1.01541293e+02,6.05119330e+00,1.09894724e+05,-1.90555128e-01
1.30000000e-01,1.16500000e+03,1.85000000e+00,-4.60033767e-04,3.68064221e-01,5.94521293e-02,1.01541293e+02,6.05119330e+00,1.09894724e+05,-1.90555128e-01
1.40000000e-01,1.16500000e+03,1.85000000e+00,-4.88345764e-04,3.68064221e-01,5.94521293e-02,1.01541293e+02,6.05119330e+00,1.09894724e+05,-1.90555128e-01
1.50000000e-01,1.16500000e+03,1.85000000e+00,-5.15559415e-04,3.68064221e-01,5.94521293e-02,1.01541293e+02,6.05119330e+00,1.09894724e+05,-1.90555128e-01
1.60000000e-01,1.16500000e+03,1.85000000e+00,-5.41660204e-04,3.68064221e-01,5.94521293e-02,1.01541293e+02,6.05119330e+00,1.09894724e+05,-1.90555128e-01
1.70000000e-01,1.16500000e+03,1.85000000e+00,-5.66636510e-04,3.68064221e-01,5.94521293e-02,1.01541293e+02,6.05119330e+00,1.09894724e+05,-1.90555128e-01
1.80000000e-01,1.16500000e+03,1.85000000e+00,-5.90480524e-04,3.68064221e-01,5.94521293e-02,1.01541293e+02,6.05119330e+00,1.09894724e+05,-1.90555128e-01
1.90000000e-01,1.16500000e+03,1.85000000e+00,-6.13189138e-04,3.68064221e-01,5.94521293e-02,1.01541293e+02,6.05119330e+00,1.09894724e+05,-1.90555128e-01
2.00000000e-01,1.16500000e+03,1.85000000e+00,-6.34764755e-04,3.68064221e-01,5.94521293e-02,1.01541293e+02,6.05119330e+00,1.09894724e+05,-1.90555128e-01
2.10000000e-01,1.16500000e+03,1.85000000e+00,-6.55215928e-04,3.68064221e-01,5.94521293e-02,1.01541293e+02,6.05119330e+00,1.09894724e+05,-1.90555128e-01
2.20000000e-01,1.16500000e+03,1.85000000e+00,-6.74557770e-04,3.68064221e-01,5.94521293e-02,1.01541293e+02,6.05119330e+00,1.09894724e+05,-1.90555128e-01
2.30000000e-01,1.16500000e+03,1.85000000e+00,-6.92812070e-04,3.68064221e-01,5.94521293e-02,1.01541293e+02,6.05119330e+00,1.09894724e+05,-1.90555128e-01
2.40000000e-01,1.16500000e+03,1.85000000e+00,-7.10007110e-04,3.68064221e-01,5.94521293e-02,1.01541293e+02,6.05119330e+00,1.09894724e+05,-1.90555128e-01
2.50000000e-01,1.16500000e+03,1.85000000e+00,-7.26177182e-04,3.68064221e-01,5.94521293e-02,1.01541293e+02,6.05119330e+00,1.09894724e+05,-1.90555128e-01
2.60000000e-01,1.16500000e+03,1.85000000e+00,-7.41361842e-04,3.68064221e-01,5.94521293e-02,1.01541293e+02,6.05119330e+00,1.09894724e+05,-1.90555128e-01
2.70000000e-01,1.16500000e+03,1.85000000e+00,-7.55604976e-04,3.68064221e-01,5.94521293e-02,1.01541293e+02,6.05119330e+00,1.09894724e+05,-1.90555128e-01
2.80000000e-01,1.16500000e+03,1.85000000e+00,-7.68953743e-04,3.68064221e-01,5.94521293e-02,1.01541293e+02,6.05119330e+00,1.09894724e+05,-1.90555128e-01
2.90000000e-01,1.16500000e+03,1.85000000e+00,-7.81457486e-04,3.68064221e-01,5.94521293e-02,1.01541293e+02,6.05119330e+00,1.09894724e+05,-1.90555128e-01
3.00000000e-01,1.16500000e+03,1.85000000e+00,-7.93166676e-04,3.68064221e-01,5.94521293e-02,1.01541293e+02,6.05119330e+00,1.09894724e+05,-1.90555128e-01
3.10000000e-01,1.16500000e+03,1.85000000e+00,-8.04131947e-04,3.68064221e-01,5.94521293e-02,1.01541293e+02,6.05119330e+00,1.09894724e+05,-1.90555128e-01
3.20000000e-01,1.16500000e+03,1.85000000e+00,-8.14403262e-04,3.68064221e-01,5.94521293e-02,1.01541293e+02,6.05119330e+00,1.09894724e+05,-1.90555128e-01
3.30000000e-01,1.16500000e+03,1.85000000e+00,-8.24029230e-04,3.68064221e-01,5.94521293e-02,1.01541293e+02,6.05119330e+00,1.09894724e+05,-1.90555128e-01
3.40000000e-01,1.16500000e+03,1.85000000e+00,-8.33056574e-04,3.68064221e-01,5.94521293e-02,1.01541293e+02,6.05119330e+00,1.09894724e+05,-1.90555128e-01
3.50000000e-01,1.16500000e+03,1.85000000e+00,-8.41529750e-04,3.68064221e-01,5.94521293e-02,1.01541293e+02,6.05119330e+00,1.09894724e+05,-1.90555128e-01
3.60000000e-01,1.16500000e+03,1.85000000e+00,-8.49490698e-04,3.68064221e-01,5.94521293e-02,1.01541293e+02,6.05119330e+00,1.09894724e+05,-1.90555128e-01
3.70000000e-01,1.16500000e+03,1.85000000e+00,-8.56978698e-04,3.68064221e-01,5.94521293e-02,1.01541293e+02,6.05119330e+00,1.09894724e+05,-1.90555128e-01
3.80000000e-01,1.16500000e+03,1.85000000e+00,-8.64030324e-04,3.68064221e-01,5.94521293e-02,1.01541293e+02,6.05119330e+00,1.09894724e+05,-1.90555128e-01
3.90000000e-01,1.16500000e+03,1.85000000e+00,-8.70679468e-04,3.68064221e-01,5.94521293e-02,1.01541293e+02,6.05119330e+00,1.09894724e+05,-1.90555128e-01
4.00000000e-01,1.16500000e+03,1.85000000e+00,-8.76957411e-04,3.68064221e-01,5.94521293e-02,1.01541293e+02,6.05119330e+00,1.09894724e+05,-1.90555128e-01
4.10000000e-01,1.16500000e+03,1.85000000e+00,-8.82892939e-04,3.68064221e-01,5.94521293e-02,1.01541293e+02,6.05119330e+00,1.09894724e+05,-1.90555128e-01
4.20000000e-01,1.16500000e+03,1.85000000e+00,-8.88512477e-04,3.68064221e-01,5.94521293e-02,1.01541293e+02,6.05119330e+00,1.09894724e+05,-1.90555128e-01
4.30000000e-01,1.16500000e+03,1.85000000e+00,-8.93840238e-04,3.68064221e-01,5.94521293e-02,1.01541293e+02,6.05119330e+00,1.09894724e+05,-1.90555128e-01
4.40000000e-01,1.16500000e+03,1.85000000e+00,-8.98898383e-04,3.68064221e-01,5.94521293e-02,1.01541293e+02,6.05119330e+00,1.09894724e+05,-1.90555128e-01
4.50000000e-01,1.16500000e+03,1.85000000e+00,-9.03707174e-04,3.68064221e-01,5.94521293e-02,1.01541293e+02,6.05119330e+00,1.09894724e+05,-1.90555128e-01
4.60000000e-01,1.16500000e+03,1.85000000e+00,-9.08285130e-04,3.68064221e-01,5.94521293e-02,1.01541293e+02,6.05119330e+00,1.09894724e+05,-1.90555128e-01
4.70000000e-01,1.16500000e+03,1.85000000e+00,-9.12649173e-04,3.68064221e-01,5.94521293e-02,1.01541293e+02,6.05119330e+00,1.09894724e+05,-1.90555128e-01
4.80000000e-01,1.16500000e+03,1.85000000e+00,-9.16814768e-04,3.68064221e-01,5.94521293e-02,1.01541293e+02,6.05119330e+00,1.09894724e+05,-1.90555128e-01
4.90000000e-01,1.16500000e+03,1.85000000e+00,-9.20796050e-04,3.68064221e-01,5.94521293e-02,1.01541293e+02,6.05119330e+00,1.09894724e+05,-1.90555128e-01
5.00000000e-01,1.16500000e+03,1.85000000e+00,-9.24605948e-04,3.68064221e-01,5.94521293e-02,1.01541293e+02,6.05119330e+00,1.09894724e+05,-1.90555128e-01
5.10000000e-01,1.16500000e+03,1.85000000e+00,-9.28256293e-04,3.68064221e-01,5.94521293e-02,1.01541293e+02,6.05119330e+00,1.09894724e+05,-1.90555128e-01
5.20000000e-01,1.16500000e+03,1.85000000e+00,-9.31757919e-04,3.68064221e-01,5.94521293e-02,1.01541293e+02,6.05119330e+00,1.09894724e+05,-1.90555128e-01
5.30000000e-01,1.16500000e+03,1.85000000e+00,-9.35120758e-04,3.68064221e-01,5.94521293e-02,1.01541293e+02,6.05119330e+00,1.09894724e+05,-1.90555128e-01
5.40000000e-01,1.16500000e+03,1.85000000e+00,-9.38353920e-04,3.68064221e-01,5.94521293e-02,1.01541293e+02,6.05119330e+00,1.09894724e+05,-1.90555128e-01
5.50000000e-01,1.16500000e+03,1.85000000e+00,-9.41465772e-04,3.68064221e-01,5.94521293e-02,1.01541293e+02,6.05119330e+00,1.09894724e+05,-1.90555128e-01
5.60000000e-01,1.16500000e+03,1.85000000e+00,-9.44464006e-04,3.68064221e-01,5.94521293e-02,1.01541293e+02,6.05119330e+00,1.09894724e+05,-1.90555128e-01
5.70000000e-01,1.16500000e+03,1.85000000e+00,-9.47355700e-04,3.68064221e-01,5.94521293e-02,1.01541293e+02,6.05119330e+00,1.09894724e+05,-1.90555128e-01
5.80000000e-01,1.16500000e+03,1.85000000e+00,-9.50147375e-04,3.68064221e-01,5.94521293e-02,1.01541293e+02,6.05119330e+00,1.09894724e+05,-1.90555128e-01
5.90000000e-01,1.16500000e+03,1.85000000e+00,-9.52845046e-04,3.68064221e-01,5.94521293e-02,1.01541293e+02,6.05119330e+00,1.09894724e+05,-1.90555128e-01
