vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.37900000e+03,1.85000000e+00,6.03648104e-44,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
1.00000000e-02,7.37900000e+03,1.85000000e+00,-3.91733637e-05,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
2.00000000e-02,7.37900000e+03,1.85000000e+00,-7.75324519e-05,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
3.00000000e-02,7.37900000e+03,1.85000000e+00,-1.15068447e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
4.00000000e-02,7.37900000e+03,1.85000000e+00,-1.51772395e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
5.00000000e-02,7.37900000e+03,1.85000000e+00,-1.87634878e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
6.00000000e-02,7.37900000e+03,1.85000000e+00,-2.22645745e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
7.00000000e-02,7.37900000e+03,1.85000000e+00,-2.56793888e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
8.00000000e-02,7.37900000e+03,1.85000000e+00,-2.90067061e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
9.00000000e-02,7.37900000e+03,1.85000000e+00,-3.22451763e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
1.00000000e-01,7.37900000e+03,1.85000000e+00,-3.53933177e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
1.10000000e-01,7.37900000e+03,1.85000000e+00,-3.84495189e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
1.20000000e-01,7.37900000e+03,1.85000000e+00,-4.14120496e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
1.30000000e-01,7.37900000e+03,1.85000000e+00,-4.42790828e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
1.40000000e-01,7.37900000e+03,1.85000000e+00,-4.70487296e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
1.50000000e-01,7.37900000e+03,1.85000000e+00,-4.97190881e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
1.60000000e-01,7.37900000e+03,1.85000000e+00,-5.22883076e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
1.70000000e-01,7.37900000e+03,1.85000000e+00,-5.47546668e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
1.80000000e-01,7.37900000e+03,1.85000000e+00,-5.71166652e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
1.90000000e-01,7.37900000e+03,1.85000000e+00,-5.93731220e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
2.00000000e-01,7.37900000e+03,1.85000000e+00,-6.15232782e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
2.10000000e-01,7.37900000e+03,1.85000000e+00,-6.35668932e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
2.20000000e-01,7.37900000e+03,1.85000000e+00,-6.55043273e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
2.30000000e-01,7.37900000e+03,1.85000000e+00,-6.73366010e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
2.40000000e-01,7.37900000e+03,1.85000000e+00,-6.90654252e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
2.50000000e-01,7.37900000e+03,1.85000000e+00,-7.06931974e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
2.60000000e-01,7.37900000e+03,1.85000000e+00,-7.22229628e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
2.70000000e-01,7.37900000e+03,1.85000000e+00,-7.36583454e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
2.80000000e-01,7.37900000e+03,1.85000000e+00,-7.50034539e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
2.90000000e-01,7.37900000e+03,1.85000000e+00,-7.62627722e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
3.00000000e-01,7.37900000e+03,1.85000000e+00,-7.74410434e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
3.10000000e-01,7.37900000e+03,1.85000000e+00,-7.85431556e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
3.20000000e-01,7.37900000e+03,1.85000000e+00,-7.95740375e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
3.30000000e-01,7.37900000e+03,1.85000000e+00,-8.05385665e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
3.40000000e-01,7.37900000e+03,1.85000000e+00,-8.14414947e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
3.50000000e-01,7.37900000e+03,1.85000000e+00,-8.22873908e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
3.60000000e-01,7.37900000e+03,1.85000000e+00,-8.30805986e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
3.70000000e-01,7.37900000e+03,1.85000000e+00,-8.38252098e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
3.80000000e-01,7.37900000e+03,1.85000000e+00,-8.45250494e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
3.90000000e-01,7.37900000e+03,1.85000000e+00,-8.51836704e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
4.00000000e-01,7.37900000e+03,1.85000000e+00,-8.58043567e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
4.10000000e-01,7.37900000e+03,1.85000000e+00,-8.63901309e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
4.20000000e-01,7.37900000e+03,1.85000000e+00,-8.69437666e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
4.30000000e-01,7.37900000e+03,1.85000000e+00,-8.74678025e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
4.40000000e-01,7.37900000e+03,1.85000000e+00,-8.79645583e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
4.50000000e-01,7.37900000e+03,1.85000000e+00,-8.84361509e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
4.60000000e-01,7.37900000e+03,1.85000000e+00,-8.88845107e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
4.70000000e-01,7.37900000e+03,1.85000000e+00,-8.93113972e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
4.80000000e-01,7.37900000e+03,1.85000000e+00,-8.97184143e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
4.90000000e-01,7.37900000e+03,1.85000000e+00,-9.01070239e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
5.00000000e-01,7.37900000e+03,1.85000000e+00,-9.04785595e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
5.10000000e-01,7.37900000e+03,1.85000000e+00,-9.08342376e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
5.20000000e-01,7.37900000e+03,1.85000000e+00,-9.11751694e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
5.30000000e-01,7.37900000e+03,1.85000000e+00,-9.15023705e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
5.40000000e-01,7.37900000e+03,1.85000000e+00,-9.18167699e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
5.50000000e-01,7.37900000e+03,1.85000000e+00,-9.21192184e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
5.60000000e-01,7.37900000e+03,1.85000000e+00,-9.24104962e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
5.70000000e-01,7.37900000e+03,1.85000000e+00,-9.26913192e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
5.80000000e-01,7.37900000e+03,1.85000000e+00,-9.29623453e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
5.90000000e-01,7.37900000e+03,1.85000000e+00,-9.32241798e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
6.00000000e-01,7.37900000e+03,1.85000000e+00,-9.34773804e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
6.10000000e-01,7.37900000e+03,1.85000000e+00,-9.37224611e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
6.20000000e-01,7.37900000e+03,1.85000000e+00,-9.39598969e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
6.30000000e-01,7.37900000e+03,1.85000000e+00,-9.41901266e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
6.40000000e-01,7.37900000e+03,1.85000000e+00,-9.44135566e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
6.50000000e-01,7.37900000e+03,1.85000000e+00,-9.46305634e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
6.60000000e-01,7.37900000e+03,1.85000000e+00,-9.48414963e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
6.70000000e-01,7.37900000e+03,1.85000000e+00,-9.50466799e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
6.80000000e-01,7.37900000e+03,1.85000000e+00,-9.52464158e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
6.90000000e-01,7.37900000e+03,1.85000000e+00,-9.54409850e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
7.00000000e-01,7.37900000e+03,1.85000000e+00,-9.56306495e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
7.10000000e-01,7.37900000e+03,1.85000000e+00,-9.58156535e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
7.20000000e-01,7.37900000e+03,1.85000000e+00,-9.59962253e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
7.30000000e-01,7.37900000e+03,1.85000000e+00,-9.61725783e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
7.40000000e-01,7.37900000e+03,1.85000000e+00,-9.63449121e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
7.50000000e-01,7.37900000e+03,1.85000000e+00,-9.65134140e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
7.60000000e-01,7.37900000e+03,1.85000000e+00,-9.66782595e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
7.70000000e-01,7.37900000e+03,1.85000000e+00,-9.68396134e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
7.80000000e-01,7.37900000e+03,1.85000000e+00,-9.69976304e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
7.90000000e-01,7.37900000e+03,1.85000000e+00,-9.71524563e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
8.00000000e-01,7.37900000e+03,1.85000000e+00,-9.73042281e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
8.10000000e-01,7.37900000e+03,1.85000000e+00,-9.74530751e-04,3.56135400e-01,5.63730098e-02,1.00311970e+02,5.15490760e+00,1.04041213e+05,-1.87794486e-01
