vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.69500000e+03,1.85000000e+00,2.01997230e-43,3.57687766e-01,5.67737131e-02,1.00471949e+02,5.27154636e+00,1.04802964e+05,-1.88153744e-01
1.00000000e-02,4.69500000e+03,1.85000000e+00,-3.94319135e-05,3.57687766e-01,5.67737131e-02,1.00471949e+02,5.27154636e+00,1.04802964e+05,-1.88153744e-01
2.00000000e-02,4.69500000e+03,1.85000000e+00,-7.80411163e-05,3.57687766e-01,5.67737131e-02,1.00471949e+02,5.27154636e+00,1.04802964e+05,-1.88153744e-01
3.00000000e-02,4.69500000e+03,1.85000000e+00,-1.15817702e-04,3.57687766e-01,5.67737131e-02,1.00471949e+02,5.27154636e+00,1.04802964e+05,-1.88153744e-01
4.00000000e-02,4.69500000e+03,1.85000000e+00,-1.52751769e-04,3.57687766e-01,5.67737131e-02,1.00471949e+02,5.27154636e+00,1.04802964e+05,-1.88153744e-01
5.00000000e-02,4.69500000e+03,1.85000000e+00,-1.88833068e-04,3.57687766e-01,5.67737131e-02,1.00471949e+02,5.27154636e+00,1.04802964e+05,-1.88153744e-01
6.00000000e-02,4.69500000e+03,1.85000000e+00,-2.24050703e-04,3.57687766e-01,5.67737131e-02,1.00471949e+02,5.27154636e+00,1.04802964e+05,-1.88153744e-01
7.00000000e-02,4.69500000e+03,1.85000000e+00,-2.58392894e-04,3.57687766e-01,5.67737131e-02,1.00471949e+02,5.27154636e+00,1.04802964e+05,-1.88153744e-01
8.00000000e-02,4.69500000e+03,1.85000000e+00,-2.91846794e-04,3.57687766e-01,5.67737131e-02,1.00471949e+02,5.27154636e+00,1.04802964e+05,-1.88153744e-01
9.00000000e-02,4.69500000e+03,1.85000000e+00,-3.24398366e-04,3.57687766e-01,5.67737131e-02,1.00471949e+02,5.27154636e+00,1.04802964e+05,-1.88153744e-01
1.00000000e-01,4.69500000e+03,1.85000000e+00,-3.56032330e-04,3.57687766e-01,5.67737131e-02,1.00471949e+02,5.27154636e+00,1.04802964e+05,-1.88153744e-01
1.10000000e-01,4.69500000e+03,1.85000000e+00,-3.86732195e-04,3.57687766e-01,5.67737131e-02,1.00471949e+02,5.27154636e+00,1.04802964e+05,-1.88153744e-01
