vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.87600000e+03,1.85000000e+00,-9.77965360e-44,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
1.00000000e-02,3.87600000e+03,1.85000000e+00,-3.95205425e-05,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
2.00000000e-02,3.87600000e+03,1.85000000e+00,-7.82154745e-05,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
3.00000000e-02,3.87600000e+03,1.85000000e+00,-1.16074501e-04,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
4.00000000e-02,3.87600000e+03,1.85000000e+00,-1.53087386e-04,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
5.00000000e-02,3.87600000e+03,1.85000000e+00,-1.89243588e-04,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
6.00000000e-02,3.87600000e+03,1.85000000e+00,-2.24531951e-04,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
7.00000000e-02,3.87600000e+03,1.85000000e+00,-2.58940461e-04,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
8.00000000e-02,3.87600000e+03,1.85000000e+00,-2.92456066e-04,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
9.00000000e-02,3.87600000e+03,1.85000000e+00,-3.25064545e-04,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
1.00000000e-01,3.87600000e+03,1.85000000e+00,-3.56750463e-04,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
1.10000000e-01,3.87600000e+03,1.85000000e+00,-3.87497205e-04,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
1.20000000e-01,3.87600000e+03,1.85000000e+00,-4.17287107e-04,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
1.30000000e-01,3.87600000e+03,1.85000000e+00,-4.46101704e-04,3.58228438e-01,5.69132739e-02,1.00527668e+02,5.31217042e+00,1.05068273e+05,-1.88278870e-01
