vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.78000000e+02,1.85000000e+00,2.41094123e-43,3.61561808e-01,5.77736979e-02,1.00871188e+02,5.56262699e+00,1.06703969e+05,-1.89050299e-01
1.00000000e-02,6.78000000e+02,1.85000000e+00,-4.00504852e-05,3.61561808e-01,5.77736979e-02,1.00871188e+02,5.56262699e+00,1.06703969e+05,-1.89050299e-01
2.00000000e-02,6.78000000e+02,1.85000000e+00,-7.92579352e-05,3.61561808e-01,5.77736979e-02,1.00871188e+02,5.56262699e+00,1.06703969e+05,-1.89050299e-01
3.00000000e-02,6.78000000e+02,1.85000000e+00,-1.17609566e-04,3.61561808e-01,5.77736979e-02,1.00871188e+02,5.56262699e+00,1.06703969e+05,-1.89050299e-01
4.00000000e-02,6.78000000e+02,1.85000000e+00,-1.55093027e-04,3.61561808e-01,5.77736979e-02,1.00871188e+02,5.56262699e+00,1.06703969e+05,-1.89050299e-01
5.00000000e-02,6.78000000e+02,1.85000000e+00,-1.91695946e-04,3.61561808e-01,5.77736979e-02,1.00871188e+02,5.56262699e+00,1.06703969e+05,-1.89050299e-01
6.00000000e-02,6.78000000e+02,1.85000000e+00,-2.27405562e-04,3.61561808e-01,5.77736979e-02,1.00871188e+02,5.56262699e+00,1.06703969e+05,-1.89050299e-01
7.00000000e-02,6.78000000e+02,1.85000000e+00,-2.62208453e-04,3.61561808e-01,5.77736979e-02,1.00871188e+02,5.56262699e+00,1.06703969e+05,-1.89050299e-01
8.00000000e-02,6.78000000e+02,1.85000000e+00,-2.96090322e-04,3.61561808e-01,5.77736979e-02,1.00871188e+02,5.56262699e+00,1.06703969e+05,-1.89050299e-01
9.00000000e-02,6.78000000e+02,1.85000000e+00,-3.29035881e-04,3.61561808e-01,5.77736979e-02,1.00871188e+02,5.56262699e+00,1.06703969e+05,-1.89050299e-01
1.00000000e-01,6.78000000e+02,1.85000000e+00,-3.61028806e-04,3.61561808e-01,5.77736979e-02,1.00871188e+02,5.56262699e+00,1.06703969e+05,-1.89050299e-01
1.10000000e-01,6.78000000e+02,1.85000000e+00,-3.92051798e-04,3.61561808e-01,5.77736979e-02,1.00871188e+02,5.56262699e+00,1.06703969e+05,-1.89050299e-01
1.20000000e-01,6.78000000e+02,1.85000000e+00,-4.22086754e-04,3.61561808e-01,5.77736979e-02,1.00871188e+02,5.56262699e+00,1.06703969e+05,-1.89050299e-01
1.30000000e-01,6.78000000e+02,1.85000000e+00,-4.51115056e-04,3.61561808e-01,5.77736979e-02,1.00871188e+02,5.56262699e+00,1.06703969e+05,-1.89050299e-01
1.40000000e-01,6.78000000e+02,1.85000000e+00,-4.79118010e-04,3.61561808e-01,5.77736979e-02,1.00871188e+02,5.56262699e+00,1.06703969e+05,-1.89050299e-01
1.50000000e-01,6.78000000e+02,1.85000000e+00,-5.06077418e-04,3.61561808e-01,5.77736979e-02,1.00871188e+02,5.56262699e+00,1.06703969e+05,-1.89050299e-01
1.60000000e-01,6.78000000e+02,1.85000000e+00,-5.31976294e-04,3.61561808e-01,5.77736979e-02,1.00871188e+02,5.56262699e+00,1.06703969e+05,-1.89050299e-01
1.70000000e-01,6.78000000e+02,1.85000000e+00,-5.56799716e-04,3.61561808e-01,5.77736979e-02,1.00871188e+02,5.56262699e+00,1.06703969e+05,-1.89050299e-01
1.80000000e-01,6.78000000e+02,1.85000000e+00,-5.80535751e-04,3.61561808e-01,5.77736979e-02,1.00871188e+02,5.56262699e+00,1.06703969e+05,-1.89050299e-01
1.90000000e-01,6.78000000e+02,1.85000000e+00,-6.03176429e-04,3.61561808e-01,5.77736979e-02,1.00871188e+02,5.56262699e+00,1.06703969e+05,-1.89050299e-01
2.00000000e-01,6.78000000e+02,1.85000000e+00,-6.24718690e-04,3.61561808e-01,5.77736979e-02,1.00871188e+02,5.56262699e+00,1.06703969e+05,-1.89050299e-01
2.10000000e-01,6.78000000e+02,1.85000000e+00,-6.45165206e-04,3.61561808e-01,5.77736979e-02,1.00871188e+02,5.56262699e+00,1.06703969e+05,-1.89050299e-01
2.20000000e-01,6.78000000e+02,1.85000000e+00,-6.64525023e-04,3.61561808e-01,5.77736979e-02,1.00871188e+02,5.56262699e+00,1.06703969e+05,-1.89050299e-01
2.30000000e-01,6.78000000e+02,1.85000000e+00,-6.82813928e-04,3.61561808e-01,5.77736979e-02,1.00871188e+02,5.56262699e+00,1.06703969e+05,-1.89050299e-01
2.40000000e-01,6.78000000e+02,1.85000000e+00,-7.00054515e-04,3.61561808e-01,5.77736979e-02,1.00871188e+02,5.56262699e+00,1.06703969e+05,-1.89050299e-01
2.50000000e-01,6.78000000e+02,1.85000000e+00,-7.16275908e-04,3.61561808e-01,5.77736979e-02,1.00871188e+02,5.56262699e+00,1.06703969e+05,-1.89050299e-01
2.60000000e-01,6.78000000e+02,1.85000000e+00,-7.31513184e-04,3.61561808e-01,5.77736979e-02,1.00871188e+02,5.56262699e+00,1.06703969e+05,-1.89050299e-01
2.70000000e-01,6.78000000e+02,1.85000000e+00,-7.45806539e-04,3.61561808e-01,5.77736979e-02,1.00871188e+02,5.56262699e+00,1.06703969e+05,-1.89050299e-01
2.80000000e-01,6.78000000e+02,1.85000000e+00,-7.59200269e-04,3.61561808e-01,5.77736979e-02,1.00871188e+02,5.56262699e+00,1.06703969e+05,-1.89050299e-01
2.90000000e-01,6.78000000e+02,1.85000000e+00,-7.71741654e-04,3.61561808e-01,5.77736979e-02,1.00871188e+02,5.56262699e+00,1.06703969e+05,-1.89050299e-01
3.00000000e-01,6.78000000e+02,1.85000000e+00,-7.83479835e-04,3.61561808e-01,5.77736979e-02,1.00871188e+02,5.56262699e+00,1.06703969e+05,-1.89050299e-01
3.10000000e-01,6.78000000e+02,1.85000000e+00,-7.94464747e-04,3.61561808e-01,5.77736979e-02,1.00871188e+02,5.56262699e+00,1.06703969e+05,-1.89050299e-01
3.20000000e-01,6.78000000e+02,1.85000000e+00,-8.04746175e-04,3.61561808e-01,5.77736979e-02,1.00871188e+02,5.56262699e+00,1.06703969e+05,-1.89050299e-01
3.30000000e-01,6.78000000e+02,1.85000000e+00,-8.14372947e-04,3.61561808e-01,5.77736979e-02,1.00871188e+02,5.56262699e+00,1.06703969e+05,-1.89050299e-01
3.40000000e-01,6.78000000e+02,1.85000000e+00,-8.23392300e-04,3.61561808e-01,5.77736979e-02,1.00871188e+02,5.56262699e+00,1.06703969e+05,-1.89050299e-01
3.50000000e-01,6.78000000e+02,1.85000000e+00,-8.31849395e-04,3.61561808e-01,5.77736979e-02,1.00871188e+02,5.56262699e+00,1.06703969e+05,-1.89050299e-01
3.60000000e-01,6.78000000e+02,1.85000000e+00,-8.39786994e-04,3.61561808e-01,5.77736979e-02,1.00871188e+02,5.56262699e+00,1.06703969e+05,-1.89050299e-01
3.70000000e-01,6.78000000e+02,1.85000000e+00,-8.47245250e-04,3.61561808e-01,5.77736979e-02,1.00871188e+02,5.56262699e+00,1.06703969e+05,-1.89050299e-01
3.80000000e-01,6.78000000e+02,1.85000000e+00,-8.54261617e-04,3.61561808e-01,5.77736979e-02,1.00871188e+02,5.56262699e+00,1.06703969e+05,-1.89050299e-01
3.90000000e-01,6.78000000e+02,1.85000000e+00,-8.60870836e-04,3.61561808e-01,5.77736979e-02,1.00871188e+02,5.56262699e+00,1.06703969e+05,-1.89050299e-01
