vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.63300000e+03,1.85000000e+00,-4.18751353e-43,3.88618673e-01,6.47577344e-02,1.03659529e+02,7.59557572e+00,1.19980859e+05,-1.95311966e-01
1.00000000e-02,3.63300000e+03,1.85000000e+00,-4.34370327e-05,3.88618673e-01,6.47577344e-02,1.03659529e+02,7.59557572e+00,1.19980859e+05,-1.95311966e-01
2.00000000e-02,3.63300000e+03,1.85000000e+00,-8.59160349e-05,3.88618673e-01,6.47577344e-02,1.03659529e+02,7.59557572e+00,1.19980859e+05,-1.95311966e-01
3.00000000e-02,3.63300000e+03,1.85000000e+00,-1.27399179e-04,3.88618673e-01,6.47577344e-02,1.03659529e+02,7.59557572e+00,1.19980859e+05,-1.95311966e-01
4.00000000e-02,3.63300000e+03,1.85000000e+00,-1.67854903e-04,3.88618673e-01,6.47577344e-02,1.03659529e+02,7.59557572e+00,1.19980859e+05,-1.95311966e-01
5.00000000e-02,3.63300000e+03,1.85000000e+00,-2.07255814e-04,3.88618673e-01,6.47577344e-02,1.03659529e+02,7.59557572e+00,1.19980859e+05,-1.95311966e-01
6.00000000e-02,3.63300000e+03,1.85000000e+00,-2.45577321e-04,3.88618673e-01,6.47577344e-02,1.03659529e+02,7.59557572e+00,1.19980859e+05,-1.95311966e-01
7.00000000e-02,3.63300000e+03,1.85000000e+00,-2.82796744e-04,3.88618673e-01,6.47577344e-02,1.03659529e+02,7.59557572e+00,1.19980859e+05,-1.95311966e-01
8.00000000e-02,3.63300000e+03,1.85000000e+00,-3.18892779e-04,3.88618673e-01,6.47577344e-02,1.03659529e+02,7.59557572e+00,1.19980859e+05,-1.95311966e-01
9.00000000e-02,3.63300000e+03,1.85000000e+00,-3.53845237e-04,3.88618673e-01,6.47577344e-02,1.03659529e+02,7.59557572e+00,1.19980859e+05,-1.95311966e-01
1.00000000e-01,3.63300000e+03,1.85000000e+00,-3.87635006e-04,3.88618673e-01,6.47577344e-02,1.03659529e+02,7.59557572e+00,1.19980859e+05,-1.95311966e-01
1.10000000e-01,3.63300000e+03,1.85000000e+00,-4.20244213e-04,3.88618673e-01,6.47577344e-02,1.03659529e+02,7.59557572e+00,1.19980859e+05,-1.95311966e-01
1.20000000e-01,3.63300000e+03,1.85000000e+00,-4.51656552e-04,3.88618673e-01,6.47577344e-02,1.03659529e+02,7.59557572e+00,1.19980859e+05,-1.95311966e-01
1.30000000e-01,3.63300000e+03,1.85000000e+00,-4.81857762e-04,3.88618673e-01,6.47577344e-02,1.03659529e+02,7.59557572e+00,1.19980859e+05,-1.95311966e-01
