vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.54400000e+03,1.85000000e+00,-2.63579694e-43,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
1.00000000e-02,5.54400000e+03,1.85000000e+00,-4.62836594e-05,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
2.00000000e-02,5.54400000e+03,1.85000000e+00,-9.15073236e-05,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
3.00000000e-02,5.54400000e+03,1.85000000e+00,-1.35587312e-04,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
4.00000000e-02,5.54400000e+03,1.85000000e+00,-1.78463888e-04,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
5.00000000e-02,5.54400000e+03,1.85000000e+00,-2.20092335e-04,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
6.00000000e-02,5.54400000e+03,1.85000000e+00,-2.60438021e-04,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
7.00000000e-02,5.54400000e+03,1.85000000e+00,-2.99473573e-04,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
8.00000000e-02,5.54400000e+03,1.85000000e+00,-3.37177257e-04,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
9.00000000e-02,5.54400000e+03,1.85000000e+00,-3.73532103e-04,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
1.00000000e-01,5.54400000e+03,1.85000000e+00,-4.08525505e-04,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
1.10000000e-01,5.54400000e+03,1.85000000e+00,-4.42149124e-04,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
1.20000000e-01,5.54400000e+03,1.85000000e+00,-4.74398995e-04,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
1.30000000e-01,5.54400000e+03,1.85000000e+00,-5.05275749e-04,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
1.40000000e-01,5.54400000e+03,1.85000000e+00,-5.34784877e-04,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
1.50000000e-01,5.54400000e+03,1.85000000e+00,-5.62936983e-04,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
1.60000000e-01,5.54400000e+03,1.85000000e+00,-5.89747969e-04,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
1.70000000e-01,5.54400000e+03,1.85000000e+00,-6.15239125e-04,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
1.80000000e-01,5.54400000e+03,1.85000000e+00,-6.39437075e-04,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
1.90000000e-01,5.54400000e+03,1.85000000e+00,-6.62373578e-04,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
2.00000000e-01,5.54400000e+03,1.85000000e+00,-6.84085178e-04,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
2.10000000e-01,5.54400000e+03,1.85000000e+00,-7.04612712e-04,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
2.20000000e-01,5.54400000e+03,1.85000000e+00,-7.24000701e-04,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
2.30000000e-01,5.54400000e+03,1.85000000e+00,-7.42296656e-04,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
2.40000000e-01,5.54400000e+03,1.85000000e+00,-7.59550336e-04,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
2.50000000e-01,5.54400000e+03,1.85000000e+00,-7.75812994e-04,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
2.60000000e-01,5.54400000e+03,1.85000000e+00,-7.91136648e-04,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
2.70000000e-01,5.54400000e+03,1.85000000e+00,-8.05573398e-04,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
2.80000000e-01,5.54400000e+03,1.85000000e+00,-8.19174815e-04,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
2.90000000e-01,5.54400000e+03,1.85000000e+00,-8.31991426e-04,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
3.00000000e-01,5.54400000e+03,1.85000000e+00,-8.44072275e-04,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
3.10000000e-01,5.54400000e+03,1.85000000e+00,-8.55464584e-04,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
3.20000000e-01,5.54400000e+03,1.85000000e+00,-8.66213507e-04,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
3.30000000e-01,5.54400000e+03,1.85000000e+00,-8.76361947e-04,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
3.40000000e-01,5.54400000e+03,1.85000000e+00,-8.85950460e-04,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
3.50000000e-01,5.54400000e+03,1.85000000e+00,-8.95017208e-04,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
3.60000000e-01,5.54400000e+03,1.85000000e+00,-9.03597960e-04,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
3.70000000e-01,5.54400000e+03,1.85000000e+00,-9.11726134e-04,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
3.80000000e-01,5.54400000e+03,1.85000000e+00,-9.19432870e-04,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
3.90000000e-01,5.54400000e+03,1.85000000e+00,-9.26747117e-04,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
4.00000000e-01,5.54400000e+03,1.85000000e+00,-9.33695743e-04,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
4.10000000e-01,5.54400000e+03,1.85000000e+00,-9.40303644e-04,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
4.20000000e-01,5.54400000e+03,1.85000000e+00,-9.46593870e-04,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
4.30000000e-01,5.54400000e+03,1.85000000e+00,-9.52587742e-04,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
4.40000000e-01,5.54400000e+03,1.85000000e+00,-9.58304967e-04,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
4.50000000e-01,5.54400000e+03,1.85000000e+00,-9.63763764e-04,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
4.60000000e-01,5.54400000e+03,1.85000000e+00,-9.68980964e-04,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
4.70000000e-01,5.54400000e+03,1.85000000e+00,-9.73972122e-04,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
4.80000000e-01,5.54400000e+03,1.85000000e+00,-9.78751615e-04,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
4.90000000e-01,5.54400000e+03,1.85000000e+00,-9.83332736e-04,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
5.00000000e-01,5.54400000e+03,1.85000000e+00,-9.87727779e-04,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
5.10000000e-01,5.54400000e+03,1.85000000e+00,-9.91948121e-04,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
5.20000000e-01,5.54400000e+03,1.85000000e+00,-9.96004294e-04,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
5.30000000e-01,5.54400000e+03,1.85000000e+00,-9.99906057e-04,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
5.40000000e-01,5.54400000e+03,1.85000000e+00,-1.00366246e-03,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
5.50000000e-01,5.54400000e+03,1.85000000e+00,-1.00728189e-03,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
5.60000000e-01,5.54400000e+03,1.85000000e+00,-1.01077215e-03,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
5.70000000e-01,5.54400000e+03,1.85000000e+00,-1.01414047e-03,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
5.80000000e-01,5.54400000e+03,1.85000000e+00,-1.01739359e-03,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
5.90000000e-01,5.54400000e+03,1.85000000e+00,-1.02053778e-03,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
6.00000000e-01,5.54400000e+03,1.85000000e+00,-1.02357888e-03,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
6.10000000e-01,5.54400000e+03,1.85000000e+00,-1.02652232e-03,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
6.20000000e-01,5.54400000e+03,1.85000000e+00,-1.02937319e-03,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
6.30000000e-01,5.54400000e+03,1.85000000e+00,-1.03213622e-03,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
6.40000000e-01,5.54400000e+03,1.85000000e+00,-1.03481586e-03,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
6.50000000e-01,5.54400000e+03,1.85000000e+00,-1.03741625e-03,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
6.60000000e-01,5.54400000e+03,1.85000000e+00,-1.03994126e-03,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
6.70000000e-01,5.54400000e+03,1.85000000e+00,-1.04239454e-03,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
6.80000000e-01,5.54400000e+03,1.85000000e+00,-1.04477950e-03,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
6.90000000e-01,5.54400000e+03,1.85000000e+00,-1.04709933e-03,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
7.00000000e-01,5.54400000e+03,1.85000000e+00,-1.04935705e-03,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
7.10000000e-01,5.54400000e+03,1.85000000e+00,-1.05155548e-03,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
7.20000000e-01,5.54400000e+03,1.85000000e+00,-1.05369729e-03,4.30679814e-01,7.56147405e-02,1.07994134e+02,1.07558880e+01,1.40620396e+05,-2.05046014e-01
