 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.79700000e+03  1.85000000e+00  4.37174570e-43  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 1.00000000e-02  6.79700000e+03  1.85000000e+00 -4.37480942e-05  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 2.00000000e-02  6.79700000e+03  1.85000000e+00 -8.65272629e-05  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 3.00000000e-02  6.79700000e+03  1.85000000e+00 -1.28296267e-04  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 4.00000000e-02  6.79700000e+03  1.85000000e+00 -1.69021166e-04  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 5.00000000e-02  6.79700000e+03  1.85000000e+00 -2.08672893e-04  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 6.00000000e-02  6.79700000e+03  1.85000000e+00 -2.47225687e-04  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 7.00000000e-02  6.79700000e+03  1.85000000e+00 -2.84656094e-04  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 8.00000000e-02  6.79700000e+03  1.85000000e+00 -3.20942368e-04  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 9.00000000e-02  6.79700000e+03  1.85000000e+00 -3.56064178e-04  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 1.00000000e-01  6.79700000e+03  1.85000000e+00 -3.90002554e-04  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 1.10000000e-01  6.79700000e+03  1.85000000e+00 -4.22740050e-04  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 1.20000000e-01  6.79700000e+03  1.85000000e+00 -4.54261066e-04  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 1.30000000e-01  6.79700000e+03  1.85000000e+00 -4.84552332e-04  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 1.40000000e-01  6.79700000e+03  1.85000000e+00 -5.13603493e-04  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 1.50000000e-01  6.79700000e+03  1.85000000e+00 -5.41407773e-04  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 1.60000000e-01  6.79700000e+03  1.85000000e+00 -5.67962663e-04  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 1.70000000e-01  6.79700000e+03  1.85000000e+00 -5.93270572e-04  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 1.80000000e-01  6.79700000e+03  1.85000000e+00 -6.17339397e-04  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 1.90000000e-01  6.79700000e+03  1.85000000e+00 -6.40182931e-04  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 2.00000000e-01  6.79700000e+03  1.85000000e+00 -6.61821093e-04  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 2.10000000e-01  6.79700000e+03  1.85000000e+00 -6.82279911e-04  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 2.20000000e-01  6.79700000e+03  1.85000000e+00 -7.01591278e-04  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 2.30000000e-01  6.79700000e+03  1.85000000e+00 -7.19792472e-04  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 2.40000000e-01  6.79700000e+03  1.85000000e+00 -7.36925477e-04  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 2.50000000e-01  6.79700000e+03  1.85000000e+00 -7.53036158e-04  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 2.60000000e-01  6.79700000e+03  1.85000000e+00 -7.68173342e-04  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 2.70000000e-01  6.79700000e+03  1.85000000e+00 -7.82387866e-04  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 2.80000000e-01  6.79700000e+03  1.85000000e+00 -7.95731652e-04  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 2.90000000e-01  6.79700000e+03  1.85000000e+00 -8.08256843e-04  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 3.00000000e-01  6.79700000e+03  1.85000000e+00 -8.20015047e-04  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 3.10000000e-01  6.79700000e+03  1.85000000e+00 -8.31056697e-04  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 3.20000000e-01  6.79700000e+03  1.85000000e+00 -8.41430538e-04  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 3.30000000e-01  6.79700000e+03  1.85000000e+00 -8.51183240e-04  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 3.40000000e-01  6.79700000e+03  1.85000000e+00 -8.60359122e-04  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 3.50000000e-01  6.79700000e+03  1.85000000e+00 -8.68999986e-04  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 3.60000000e-01  6.79700000e+03  1.85000000e+00 -8.77145029e-04  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 3.70000000e-01  6.79700000e+03  1.85000000e+00 -8.84830824e-04  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 3.80000000e-01  6.79700000e+03  1.85000000e+00 -8.92091366e-04  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 3.90000000e-01  6.79700000e+03  1.85000000e+00 -8.98958143e-04  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 4.00000000e-01  6.79700000e+03  1.85000000e+00 -9.05460249e-04  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 4.10000000e-01  6.79700000e+03  1.85000000e+00 -9.11624506e-04  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 4.20000000e-01  6.79700000e+03  1.85000000e+00 -9.17475609e-04  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 4.30000000e-01  6.79700000e+03  1.85000000e+00 -9.23036261e-04  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 4.40000000e-01  6.79700000e+03  1.85000000e+00 -9.28327320e-04  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 4.50000000e-01  6.79700000e+03  1.85000000e+00 -9.33367941e-04  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 4.60000000e-01  6.79700000e+03  1.85000000e+00 -9.38175710e-04  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 4.70000000e-01  6.79700000e+03  1.85000000e+00 -9.42766770e-04  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 4.80000000e-01  6.79700000e+03  1.85000000e+00 -9.47155945e-04  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 4.90000000e-01  6.79700000e+03  1.85000000e+00 -9.51356853e-04  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 5.00000000e-01  6.79700000e+03  1.85000000e+00 -9.55382007e-04  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 5.10000000e-01  6.79700000e+03  1.85000000e+00 -9.59242917e-04  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 5.20000000e-01  6.79700000e+03  1.85000000e+00 -9.62950170e-04  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 5.30000000e-01  6.79700000e+03  1.85000000e+00 -9.66513520e-04  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 5.40000000e-01  6.79700000e+03  1.85000000e+00 -9.69941953e-04  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 5.50000000e-01  6.79700000e+03  1.85000000e+00 -9.73243761e-04  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 5.60000000e-01  6.79700000e+03  1.85000000e+00 -9.76426601e-04  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 5.70000000e-01  6.79700000e+03  1.85000000e+00 -9.79497548e-04  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 5.80000000e-01  6.79700000e+03  1.85000000e+00 -9.82463147e-04  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 5.90000000e-01  6.79700000e+03  1.85000000e+00 -9.85329462e-04  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 6.00000000e-01  6.79700000e+03  1.85000000e+00 -9.88102110e-04  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 6.10000000e-01  6.79700000e+03  1.85000000e+00 -9.90786307e-04  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 6.20000000e-01  6.79700000e+03  1.85000000e+00 -9.93386895e-04  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 6.30000000e-01  6.79700000e+03  1.85000000e+00 -9.95908377e-04  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 6.40000000e-01  6.79700000e+03  1.85000000e+00 -9.98354946e-04  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 6.50000000e-01  6.79700000e+03  1.85000000e+00 -1.00073050e-03  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 6.60000000e-01  6.79700000e+03  1.85000000e+00 -1.00303870e-03  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 6.70000000e-01  6.79700000e+03  1.85000000e+00 -1.00528292e-03  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 6.80000000e-01  6.79700000e+03  1.85000000e+00 -1.00746635e-03  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 6.90000000e-01  6.79700000e+03  1.85000000e+00 -1.00959196e-03  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 7.00000000e-01  6.79700000e+03  1.85000000e+00 -1.01166253e-03  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 7.10000000e-01  6.79700000e+03  1.85000000e+00 -1.01368067e-03  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 7.20000000e-01  6.79700000e+03  1.85000000e+00 -1.01564882e-03  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 7.30000000e-01  6.79700000e+03  1.85000000e+00 -1.01756927e-03  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 7.40000000e-01  6.79700000e+03  1.85000000e+00 -1.01944418e-03  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 7.50000000e-01  6.79700000e+03  1.85000000e+00 -1.02127559e-03  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 7.60000000e-01  6.79700000e+03  1.85000000e+00 -1.02306539e-03  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 7.70000000e-01  6.79700000e+03  1.85000000e+00 -1.02481538e-03  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
 7.80000000e-01  6.79700000e+03  1.85000000e+00 -1.02652727e-03  3.91861844e-01  6.55948761e-02  1.03993754e+02  7.83925514e+00  1.21572294e+05 -1.96062520e-01 
