vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.47900000e+03,1.85000000e+00,-5.20165961e-44,3.39986863e-01,5.22046787e-02,9.86477853e+01,3.94156868e+00,9.61170740e+04,-1.84057293e-01
1.00000000e-02,1.47900000e+03,1.85000000e+00,-3.60847595e-05,3.39986863e-01,5.22046787e-02,9.86477853e+01,3.94156868e+00,9.61170740e+04,-1.84057293e-01
2.00000000e-02,1.47900000e+03,1.85000000e+00,-7.14532987e-05,3.39986863e-01,5.22046787e-02,9.86477853e+01,3.94156868e+00,9.61170740e+04,-1.84057293e-01
3.00000000e-02,1.47900000e+03,1.85000000e+00,-1.06105791e-04,3.39986863e-01,5.22046787e-02,9.86477853e+01,3.94156868e+00,9.61170740e+04,-1.84057293e-01
4.00000000e-02,1.47900000e+03,1.85000000e+00,-1.40041528e-04,3.39986863e-01,5.22046787e-02,9.86477853e+01,3.94156868e+00,9.61170740e+04,-1.84057293e-01
5.00000000e-02,1.47900000e+03,1.85000000e+00,-1.73258788e-04,3.39986863e-01,5.22046787e-02,9.86477853e+01,3.94156868e+00,9.61170740e+04,-1.84057293e-01
6.00000000e-02,1.47900000e+03,1.85000000e+00,-2.05754697e-04,3.39986863e-01,5.22046787e-02,9.86477853e+01,3.94156868e+00,9.61170740e+04,-1.84057293e-01
7.00000000e-02,1.47900000e+03,1.85000000e+00,-2.37525099e-04,3.39986863e-01,5.22046787e-02,9.86477853e+01,3.94156868e+00,9.61170740e+04,-1.84057293e-01
8.00000000e-02,1.47900000e+03,1.85000000e+00,-2.68564411e-04,3.39986863e-01,5.22046787e-02,9.86477853e+01,3.94156868e+00,9.61170740e+04,-1.84057293e-01
9.00000000e-02,1.47900000e+03,1.85000000e+00,-2.98865503e-04,3.39986863e-01,5.22046787e-02,9.86477853e+01,3.94156868e+00,9.61170740e+04,-1.84057293e-01
1.00000000e-01,1.47900000e+03,1.85000000e+00,-3.28419573e-04,3.39986863e-01,5.22046787e-02,9.86477853e+01,3.94156868e+00,9.61170740e+04,-1.84057293e-01
1.10000000e-01,1.47900000e+03,1.85000000e+00,-3.57216059e-04,3.39986863e-01,5.22046787e-02,9.86477853e+01,3.94156868e+00,9.61170740e+04,-1.84057293e-01
1.20000000e-01,1.47900000e+03,1.85000000e+00,-3.85242570e-04,3.39986863e-01,5.22046787e-02,9.86477853e+01,3.94156868e+00,9.61170740e+04,-1.84057293e-01
1.30000000e-01,1.47900000e+03,1.85000000e+00,-4.12484884e-04,3.39986863e-01,5.22046787e-02,9.86477853e+01,3.94156868e+00,9.61170740e+04,-1.84057293e-01
1.40000000e-01,1.47900000e+03,1.85000000e+00,-4.38927000e-04,3.39986863e-01,5.22046787e-02,9.86477853e+01,3.94156868e+00,9.61170740e+04,-1.84057293e-01
1.50000000e-01,1.47900000e+03,1.85000000e+00,-4.64551297e-04,3.39986863e-01,5.22046787e-02,9.86477853e+01,3.94156868e+00,9.61170740e+04,-1.84057293e-01
1.60000000e-01,1.47900000e+03,1.85000000e+00,-4.89338801e-04,3.39986863e-01,5.22046787e-02,9.86477853e+01,3.94156868e+00,9.61170740e+04,-1.84057293e-01
1.70000000e-01,1.47900000e+03,1.85000000e+00,-5.13269604e-04,3.39986863e-01,5.22046787e-02,9.86477853e+01,3.94156868e+00,9.61170740e+04,-1.84057293e-01
1.80000000e-01,1.47900000e+03,1.85000000e+00,-5.36323435e-04,3.39986863e-01,5.22046787e-02,9.86477853e+01,3.94156868e+00,9.61170740e+04,-1.84057293e-01
1.90000000e-01,1.47900000e+03,1.85000000e+00,-5.58480418e-04,3.39986863e-01,5.22046787e-02,9.86477853e+01,3.94156868e+00,9.61170740e+04,-1.84057293e-01
2.00000000e-01,1.47900000e+03,1.85000000e+00,-5.79721985e-04,3.39986863e-01,5.22046787e-02,9.86477853e+01,3.94156868e+00,9.61170740e+04,-1.84057293e-01
2.10000000e-01,1.47900000e+03,1.85000000e+00,-6.00031930e-04,3.39986863e-01,5.22046787e-02,9.86477853e+01,3.94156868e+00,9.61170740e+04,-1.84057293e-01
2.20000000e-01,1.47900000e+03,1.85000000e+00,-6.19397557e-04,3.39986863e-01,5.22046787e-02,9.86477853e+01,3.94156868e+00,9.61170740e+04,-1.84057293e-01
2.30000000e-01,1.47900000e+03,1.85000000e+00,-6.37810815e-04,3.39986863e-01,5.22046787e-02,9.86477853e+01,3.94156868e+00,9.61170740e+04,-1.84057293e-01
2.40000000e-01,1.47900000e+03,1.85000000e+00,-6.55269342e-04,3.39986863e-01,5.22046787e-02,9.86477853e+01,3.94156868e+00,9.61170740e+04,-1.84057293e-01
2.50000000e-01,1.47900000e+03,1.85000000e+00,-6.71777301e-04,3.39986863e-01,5.22046787e-02,9.86477853e+01,3.94156868e+00,9.61170740e+04,-1.84057293e-01
2.60000000e-01,1.47900000e+03,1.85000000e+00,-6.87345901e-04,3.39986863e-01,5.22046787e-02,9.86477853e+01,3.94156868e+00,9.61170740e+04,-1.84057293e-01
2.70000000e-01,1.47900000e+03,1.85000000e+00,-7.01993549e-04,3.39986863e-01,5.22046787e-02,9.86477853e+01,3.94156868e+00,9.61170740e+04,-1.84057293e-01
2.80000000e-01,1.47900000e+03,1.85000000e+00,-7.15745587e-04,3.39986863e-01,5.22046787e-02,9.86477853e+01,3.94156868e+00,9.61170740e+04,-1.84057293e-01
2.90000000e-01,1.47900000e+03,1.85000000e+00,-7.28633664e-04,3.39986863e-01,5.22046787e-02,9.86477853e+01,3.94156868e+00,9.61170740e+04,-1.84057293e-01
3.00000000e-01,1.47900000e+03,1.85000000e+00,-7.40694787e-04,3.39986863e-01,5.22046787e-02,9.86477853e+01,3.94156868e+00,9.61170740e+04,-1.84057293e-01
3.10000000e-01,1.47900000e+03,1.85000000e+00,-7.51970172e-04,3.39986863e-01,5.22046787e-02,9.86477853e+01,3.94156868e+00,9.61170740e+04,-1.84057293e-01
3.20000000e-01,1.47900000e+03,1.85000000e+00,-7.62503996e-04,3.39986863e-01,5.22046787e-02,9.86477853e+01,3.94156868e+00,9.61170740e+04,-1.84057293e-01
3.30000000e-01,1.47900000e+03,1.85000000e+00,-7.72342155e-04,3.39986863e-01,5.22046787e-02,9.86477853e+01,3.94156868e+00,9.61170740e+04,-1.84057293e-01
3.40000000e-01,1.47900000e+03,1.85000000e+00,-7.81531132e-04,3.39986863e-01,5.22046787e-02,9.86477853e+01,3.94156868e+00,9.61170740e+04,-1.84057293e-01
3.50000000e-01,1.47900000e+03,1.85000000e+00,-7.90117002e-04,3.39986863e-01,5.22046787e-02,9.86477853e+01,3.94156868e+00,9.61170740e+04,-1.84057293e-01
3.60000000e-01,1.47900000e+03,1.85000000e+00,-7.98144637e-04,3.39986863e-01,5.22046787e-02,9.86477853e+01,3.94156868e+00,9.61170740e+04,-1.84057293e-01
3.70000000e-01,1.47900000e+03,1.85000000e+00,-8.05657094e-04,3.39986863e-01,5.22046787e-02,9.86477853e+01,3.94156868e+00,9.61170740e+04,-1.84057293e-01
3.80000000e-01,1.47900000e+03,1.85000000e+00,-8.12695187e-04,3.39986863e-01,5.22046787e-02,9.86477853e+01,3.94156868e+00,9.61170740e+04,-1.84057293e-01
3.90000000e-01,1.47900000e+03,1.85000000e+00,-8.19297218e-04,3.39986863e-01,5.22046787e-02,9.86477853e+01,3.94156868e+00,9.61170740e+04,-1.84057293e-01
4.00000000e-01,1.47900000e+03,1.85000000e+00,-8.25498836e-04,3.39986863e-01,5.22046787e-02,9.86477853e+01,3.94156868e+00,9.61170740e+04,-1.84057293e-01
4.10000000e-01,1.47900000e+03,1.85000000e+00,-8.31333009e-04,3.39986863e-01,5.22046787e-02,9.86477853e+01,3.94156868e+00,9.61170740e+04,-1.84057293e-01
4.20000000e-01,1.47900000e+03,1.85000000e+00,-8.36830059e-04,3.39986863e-01,5.22046787e-02,9.86477853e+01,3.94156868e+00,9.61170740e+04,-1.84057293e-01
4.30000000e-01,1.47900000e+03,1.85000000e+00,-8.42017766e-04,3.39986863e-01,5.22046787e-02,9.86477853e+01,3.94156868e+00,9.61170740e+04,-1.84057293e-01
4.40000000e-01,1.47900000e+03,1.85000000e+00,-8.46921499e-04,3.39986863e-01,5.22046787e-02,9.86477853e+01,3.94156868e+00,9.61170740e+04,-1.84057293e-01
4.50000000e-01,1.47900000e+03,1.85000000e+00,-8.51564376e-04,3.39986863e-01,5.22046787e-02,9.86477853e+01,3.94156868e+00,9.61170740e+04,-1.84057293e-01
4.60000000e-01,1.47900000e+03,1.85000000e+00,-8.55967423e-04,3.39986863e-01,5.22046787e-02,9.86477853e+01,3.94156868e+00,9.61170740e+04,-1.84057293e-01
4.70000000e-01,1.47900000e+03,1.85000000e+00,-8.60149750e-04,3.39986863e-01,5.22046787e-02,9.86477853e+01,3.94156868e+00,9.61170740e+04,-1.84057293e-01
4.80000000e-01,1.47900000e+03,1.85000000e+00,-8.64128713e-04,3.39986863e-01,5.22046787e-02,9.86477853e+01,3.94156868e+00,9.61170740e+04,-1.84057293e-01
4.90000000e-01,1.47900000e+03,1.85000000e+00,-8.67920070e-04,3.39986863e-01,5.22046787e-02,9.86477853e+01,3.94156868e+00,9.61170740e+04,-1.84057293e-01
5.00000000e-01,1.47900000e+03,1.85000000e+00,-8.71538133e-04,3.39986863e-01,5.22046787e-02,9.86477853e+01,3.94156868e+00,9.61170740e+04,-1.84057293e-01
5.10000000e-01,1.47900000e+03,1.85000000e+00,-8.74995908e-04,3.39986863e-01,5.22046787e-02,9.86477853e+01,3.94156868e+00,9.61170740e+04,-1.84057293e-01
5.20000000e-01,1.47900000e+03,1.85000000e+00,-8.78305216e-04,3.39986863e-01,5.22046787e-02,9.86477853e+01,3.94156868e+00,9.61170740e+04,-1.84057293e-01
5.30000000e-01,1.47900000e+03,1.85000000e+00,-8.81476812e-04,3.39986863e-01,5.22046787e-02,9.86477853e+01,3.94156868e+00,9.61170740e+04,-1.84057293e-01
5.40000000e-01,1.47900000e+03,1.85000000e+00,-8.84520495e-04,3.39986863e-01,5.22046787e-02,9.86477853e+01,3.94156868e+00,9.61170740e+04,-1.84057293e-01
