 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.78100000e+03  1.85000000e+00  8.16727678e-44  3.48273022e-01  5.43435383e-02  9.95017142e+01  4.56415877e+00  1.00183119e+05 -1.85974926e-01 
 1.00000000e-02  9.78100000e+03  1.85000000e+00 -3.77640172e-05  3.48273022e-01  5.43435383e-02  9.95017142e+01  4.56415877e+00  1.00183119e+05 -1.85974926e-01 
 2.00000000e-02  9.78100000e+03  1.85000000e+00 -7.47591193e-05  3.48273022e-01  5.43435383e-02  9.95017142e+01  4.56415877e+00  1.00183119e+05 -1.85974926e-01 
 3.00000000e-02  9.78100000e+03  1.85000000e+00 -1.10981418e-04  3.48273022e-01  5.43435383e-02  9.95017142e+01  4.56415877e+00  1.00183119e+05 -1.85974926e-01 
 4.00000000e-02  9.78100000e+03  1.85000000e+00 -1.46426368e-04  3.48273022e-01  5.43435383e-02  9.95017142e+01  4.56415877e+00  1.00183119e+05 -1.85974926e-01 
 5.00000000e-02  9.78100000e+03  1.85000000e+00 -1.81088559e-04  3.48273022e-01  5.43435383e-02  9.95017142e+01  4.56415877e+00  1.00183119e+05 -1.85974926e-01 
 6.00000000e-02  9.78100000e+03  1.85000000e+00 -2.14961537e-04  3.48273022e-01  5.43435383e-02  9.95017142e+01  4.56415877e+00  1.00183119e+05 -1.85974926e-01 
 7.00000000e-02  9.78100000e+03  1.85000000e+00 -2.48037628e-04  3.48273022e-01  5.43435383e-02  9.95017142e+01  4.56415877e+00  1.00183119e+05 -1.85974926e-01 
 8.00000000e-02  9.78100000e+03  1.85000000e+00 -2.80307785e-04  3.48273022e-01  5.43435383e-02  9.95017142e+01  4.56415877e+00  1.00183119e+05 -1.85974926e-01 
 9.00000000e-02  9.78100000e+03  1.85000000e+00 -3.11761472e-04  3.48273022e-01  5.43435383e-02  9.95017142e+01  4.56415877e+00  1.00183119e+05 -1.85974926e-01 
 1.00000000e-01  9.78100000e+03  1.85000000e+00 -3.42386561e-04  3.48273022e-01  5.43435383e-02  9.95017142e+01  4.56415877e+00  1.00183119e+05 -1.85974926e-01 
 1.10000000e-01  9.78100000e+03  1.85000000e+00 -3.72169303e-04  3.48273022e-01  5.43435383e-02  9.95017142e+01  4.56415877e+00  1.00183119e+05 -1.85974926e-01 
 1.20000000e-01  9.78100000e+03  1.85000000e+00 -4.01094340e-04  3.48273022e-01  5.43435383e-02  9.95017142e+01  4.56415877e+00  1.00183119e+05 -1.85974926e-01 
 1.30000000e-01  9.78100000e+03  1.85000000e+00 -4.29144815e-04  3.48273022e-01  5.43435383e-02  9.95017142e+01  4.56415877e+00  1.00183119e+05 -1.85974926e-01 
 1.40000000e-01  9.78100000e+03  1.85000000e+00 -4.56302577e-04  3.48273022e-01  5.43435383e-02  9.95017142e+01  4.56415877e+00  1.00183119e+05 -1.85974926e-01 
 1.50000000e-01  9.78100000e+03  1.85000000e+00 -4.82548518e-04  3.48273022e-01  5.43435383e-02  9.95017142e+01  4.56415877e+00  1.00183119e+05 -1.85974926e-01 
 1.60000000e-01  9.78100000e+03  1.85000000e+00 -5.07863051e-04  3.48273022e-01  5.43435383e-02  9.95017142e+01  4.56415877e+00  1.00183119e+05 -1.85974926e-01 
 1.70000000e-01  9.78100000e+03  1.85000000e+00 -5.32226750e-04  3.48273022e-01  5.43435383e-02  9.95017142e+01  4.56415877e+00  1.00183119e+05 -1.85974926e-01 
 1.80000000e-01  9.78100000e+03  1.85000000e+00 -5.55621138e-04  3.48273022e-01  5.43435383e-02  9.95017142e+01  4.56415877e+00  1.00183119e+05 -1.85974926e-01 
 1.90000000e-01  9.78100000e+03  1.85000000e+00 -5.78029633e-04  3.48273022e-01  5.43435383e-02  9.95017142e+01  4.56415877e+00  1.00183119e+05 -1.85974926e-01 
 2.00000000e-01  9.78100000e+03  1.85000000e+00 -5.99438584e-04  3.48273022e-01  5.43435383e-02  9.95017142e+01  4.56415877e+00  1.00183119e+05 -1.85974926e-01 
 2.10000000e-01  9.78100000e+03  1.85000000e+00 -6.19838361e-04  3.48273022e-01  5.43435383e-02  9.95017142e+01  4.56415877e+00  1.00183119e+05 -1.85974926e-01 
 2.20000000e-01  9.78100000e+03  1.85000000e+00 -6.39224398e-04  3.48273022e-01  5.43435383e-02  9.95017142e+01  4.56415877e+00  1.00183119e+05 -1.85974926e-01 
 2.30000000e-01  9.78100000e+03  1.85000000e+00 -6.57598108e-04  3.48273022e-01  5.43435383e-02  9.95017142e+01  4.56415877e+00  1.00183119e+05 -1.85974926e-01 
 2.40000000e-01  9.78100000e+03  1.85000000e+00 -6.74967562e-04  3.48273022e-01  5.43435383e-02  9.95017142e+01  4.56415877e+00  1.00183119e+05 -1.85974926e-01 
 2.50000000e-01  9.78100000e+03  1.85000000e+00 -6.91347853e-04  3.48273022e-01  5.43435383e-02  9.95017142e+01  4.56415877e+00  1.00183119e+05 -1.85974926e-01 
 2.60000000e-01  9.78100000e+03  1.85000000e+00 -7.06761107e-04  3.48273022e-01  5.43435383e-02  9.95017142e+01  4.56415877e+00  1.00183119e+05 -1.85974926e-01 
 2.70000000e-01  9.78100000e+03  1.85000000e+00 -7.21236108e-04  3.48273022e-01  5.43435383e-02  9.95017142e+01  4.56415877e+00  1.00183119e+05 -1.85974926e-01 
