vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.39200000e+03,1.85000000e+00,-2.49468509e-44,3.48342138e-01,5.43613789e-02,9.95088370e+01,4.56935189e+00,1.00217034e+05,-1.85990922e-01
1.00000000e-02,8.39200000e+03,1.85000000e+00,-3.77772256e-05,3.48342138e-01,5.43613789e-02,9.95088370e+01,4.56935189e+00,1.00217034e+05,-1.85990922e-01
2.00000000e-02,8.39200000e+03,1.85000000e+00,-7.47851160e-05,3.48342138e-01,5.43613789e-02,9.95088370e+01,4.56935189e+00,1.00217034e+05,-1.85990922e-01
3.00000000e-02,8.39200000e+03,1.85000000e+00,-1.11019744e-04,3.48342138e-01,5.43613789e-02,9.95088370e+01,4.56935189e+00,1.00217034e+05,-1.85990922e-01
4.00000000e-02,8.39200000e+03,1.85000000e+00,-1.46476528e-04,3.48342138e-01,5.43613789e-02,9.95088370e+01,4.56935189e+00,1.00217034e+05,-1.85990922e-01
5.00000000e-02,8.39200000e+03,1.85000000e+00,-1.81150025e-04,3.48342138e-01,5.43613789e-02,9.95088370e+01,4.56935189e+00,1.00217034e+05,-1.85990922e-01
6.00000000e-02,8.39200000e+03,1.85000000e+00,-2.15033749e-04,3.48342138e-01,5.43613789e-02,9.95088370e+01,4.56935189e+00,1.00217034e+05,-1.85990922e-01
7.00000000e-02,8.39200000e+03,1.85000000e+00,-2.48119995e-04,3.48342138e-01,5.43613789e-02,9.95088370e+01,4.56935189e+00,1.00217034e+05,-1.85990922e-01
8.00000000e-02,8.39200000e+03,1.85000000e+00,-2.80399689e-04,3.48342138e-01,5.43613789e-02,9.95088370e+01,4.56935189e+00,1.00217034e+05,-1.85990922e-01
9.00000000e-02,8.39200000e+03,1.85000000e+00,-3.11862265e-04,3.48342138e-01,5.43613789e-02,9.95088370e+01,4.56935189e+00,1.00217034e+05,-1.85990922e-01
1.00000000e-01,8.39200000e+03,1.85000000e+00,-3.42495572e-04,3.48342138e-01,5.43613789e-02,9.95088370e+01,4.56935189e+00,1.00217034e+05,-1.85990922e-01
1.10000000e-01,8.39200000e+03,1.85000000e+00,-3.72285834e-04,3.48342138e-01,5.43613789e-02,9.95088370e+01,4.56935189e+00,1.00217034e+05,-1.85990922e-01
1.20000000e-01,8.39200000e+03,1.85000000e+00,-4.01217673e-04,3.48342138e-01,5.43613789e-02,9.95088370e+01,4.56935189e+00,1.00217034e+05,-1.85990922e-01
1.30000000e-01,8.39200000e+03,1.85000000e+00,-4.29274215e-04,3.48342138e-01,5.43613789e-02,9.95088370e+01,4.56935189e+00,1.00217034e+05,-1.85990922e-01
1.40000000e-01,8.39200000e+03,1.85000000e+00,-4.56437296e-04,3.48342138e-01,5.43613789e-02,9.95088370e+01,4.56935189e+00,1.00217034e+05,-1.85990922e-01
1.50000000e-01,8.39200000e+03,1.85000000e+00,-4.82687804e-04,3.48342138e-01,5.43613789e-02,9.95088370e+01,4.56935189e+00,1.00217034e+05,-1.85990922e-01
1.60000000e-01,8.39200000e+03,1.85000000e+00,-5.08006155e-04,3.48342138e-01,5.43613789e-02,9.95088370e+01,4.56935189e+00,1.00217034e+05,-1.85990922e-01
1.70000000e-01,8.39200000e+03,1.85000000e+00,-5.32372933e-04,3.48342138e-01,5.43613789e-02,9.95088370e+01,4.56935189e+00,1.00217034e+05,-1.85990922e-01
1.80000000e-01,8.39200000e+03,1.85000000e+00,-5.55769688e-04,3.48342138e-01,5.43613789e-02,9.95088370e+01,4.56935189e+00,1.00217034e+05,-1.85990922e-01
1.90000000e-01,8.39200000e+03,1.85000000e+00,-5.78179872e-04,3.48342138e-01,5.43613789e-02,9.95088370e+01,4.56935189e+00,1.00217034e+05,-1.85990922e-01
2.00000000e-01,8.39200000e+03,1.85000000e+00,-5.99589884e-04,3.48342138e-01,5.43613789e-02,9.95088370e+01,4.56935189e+00,1.00217034e+05,-1.85990922e-01
2.10000000e-01,8.39200000e+03,1.85000000e+00,-6.19990154e-04,3.48342138e-01,5.43613789e-02,9.95088370e+01,4.56935189e+00,1.00217034e+05,-1.85990922e-01
2.20000000e-01,8.39200000e+03,1.85000000e+00,-6.39376190e-04,3.48342138e-01,5.43613789e-02,9.95088370e+01,4.56935189e+00,1.00217034e+05,-1.85990922e-01
2.30000000e-01,8.39200000e+03,1.85000000e+00,-6.57749482e-04,3.48342138e-01,5.43613789e-02,9.95088370e+01,4.56935189e+00,1.00217034e+05,-1.85990922e-01
2.40000000e-01,8.39200000e+03,1.85000000e+00,-6.75118187e-04,3.48342138e-01,5.43613789e-02,9.95088370e+01,4.56935189e+00,1.00217034e+05,-1.85990922e-01
2.50000000e-01,8.39200000e+03,1.85000000e+00,-6.91497483e-04,3.48342138e-01,5.43613789e-02,9.95088370e+01,4.56935189e+00,1.00217034e+05,-1.85990922e-01
2.60000000e-01,8.39200000e+03,1.85000000e+00,-7.06909578e-04,3.48342138e-01,5.43613789e-02,9.95088370e+01,4.56935189e+00,1.00217034e+05,-1.85990922e-01
