vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.76000000e+03,1.85000000e+00,-1.36836571e-43,3.56467919e-01,5.64588409e-02,1.00346238e+02,5.17989176e+00,1.04204381e+05,-1.87871440e-01
1.00000000e-02,9.76000000e+03,1.85000000e+00,-3.92292512e-05,3.56467919e-01,5.64588409e-02,1.00346238e+02,5.17989176e+00,1.04204381e+05,-1.87871440e-01
2.00000000e-02,9.76000000e+03,1.85000000e+00,-7.76424054e-05,3.56467919e-01,5.64588409e-02,1.00346238e+02,5.17989176e+00,1.04204381e+05,-1.87871440e-01
3.00000000e-02,9.76000000e+03,1.85000000e+00,-1.15230415e-04,3.56467919e-01,5.64588409e-02,1.00346238e+02,5.17989176e+00,1.04204381e+05,-1.87871440e-01
4.00000000e-02,9.76000000e+03,1.85000000e+00,-1.51984125e-04,3.56467919e-01,5.64588409e-02,1.00346238e+02,5.17989176e+00,1.04204381e+05,-1.87871440e-01
5.00000000e-02,9.76000000e+03,1.85000000e+00,-1.87893939e-04,3.56467919e-01,5.64588409e-02,1.00346238e+02,5.17989176e+00,1.04204381e+05,-1.87871440e-01
6.00000000e-02,9.76000000e+03,1.85000000e+00,-2.22949549e-04,3.56467919e-01,5.64588409e-02,1.00346238e+02,5.17989176e+00,1.04204381e+05,-1.87871440e-01
7.00000000e-02,9.76000000e+03,1.85000000e+00,-2.57139700e-04,3.56467919e-01,5.64588409e-02,1.00346238e+02,5.17989176e+00,1.04204381e+05,-1.87871440e-01
8.00000000e-02,9.76000000e+03,1.85000000e+00,-2.90452018e-04,3.56467919e-01,5.64588409e-02,1.00346238e+02,5.17989176e+00,1.04204381e+05,-1.87871440e-01
9.00000000e-02,9.76000000e+03,1.85000000e+00,-3.22872886e-04,3.56467919e-01,5.64588409e-02,1.00346238e+02,5.17989176e+00,1.04204381e+05,-1.87871440e-01
1.00000000e-01,9.76000000e+03,1.85000000e+00,-3.54387384e-04,3.56467919e-01,5.64588409e-02,1.00346238e+02,5.17989176e+00,1.04204381e+05,-1.87871440e-01
1.10000000e-01,9.76000000e+03,1.85000000e+00,-3.84979316e-04,3.56467919e-01,5.64588409e-02,1.00346238e+02,5.17989176e+00,1.04204381e+05,-1.87871440e-01
1.20000000e-01,9.76000000e+03,1.85000000e+00,-4.14631316e-04,3.56467919e-01,5.64588409e-02,1.00346238e+02,5.17989176e+00,1.04204381e+05,-1.87871440e-01
1.30000000e-01,9.76000000e+03,1.85000000e+00,-4.43325079e-04,3.56467919e-01,5.64588409e-02,1.00346238e+02,5.17989176e+00,1.04204381e+05,-1.87871440e-01
1.40000000e-01,9.76000000e+03,1.85000000e+00,-4.71041711e-04,3.56467919e-01,5.64588409e-02,1.00346238e+02,5.17989176e+00,1.04204381e+05,-1.87871440e-01
1.50000000e-01,9.76000000e+03,1.85000000e+00,-4.97762229e-04,3.56467919e-01,5.64588409e-02,1.00346238e+02,5.17989176e+00,1.04204381e+05,-1.87871440e-01
1.60000000e-01,9.76000000e+03,1.85000000e+00,-5.23468201e-04,3.56467919e-01,5.64588409e-02,1.00346238e+02,5.17989176e+00,1.04204381e+05,-1.87871440e-01
1.70000000e-01,9.76000000e+03,1.85000000e+00,-5.48142540e-04,3.56467919e-01,5.64588409e-02,1.00346238e+02,5.17989176e+00,1.04204381e+05,-1.87871440e-01
1.80000000e-01,9.76000000e+03,1.85000000e+00,-5.71770415e-04,3.56467919e-01,5.64588409e-02,1.00346238e+02,5.17989176e+00,1.04204381e+05,-1.87871440e-01
1.90000000e-01,9.76000000e+03,1.85000000e+00,-5.94340244e-04,3.56467919e-01,5.64588409e-02,1.00346238e+02,5.17989176e+00,1.04204381e+05,-1.87871440e-01
2.00000000e-01,9.76000000e+03,1.85000000e+00,-6.15844711e-04,3.56467919e-01,5.64588409e-02,1.00346238e+02,5.17989176e+00,1.04204381e+05,-1.87871440e-01
2.10000000e-01,9.76000000e+03,1.85000000e+00,-6.36281722e-04,3.56467919e-01,5.64588409e-02,1.00346238e+02,5.17989176e+00,1.04204381e+05,-1.87871440e-01
2.20000000e-01,9.76000000e+03,1.85000000e+00,-6.55655221e-04,3.56467919e-01,5.64588409e-02,1.00346238e+02,5.17989176e+00,1.04204381e+05,-1.87871440e-01
2.30000000e-01,9.76000000e+03,1.85000000e+00,-6.73975769e-04,3.56467919e-01,5.64588409e-02,1.00346238e+02,5.17989176e+00,1.04204381e+05,-1.87871440e-01
2.40000000e-01,9.76000000e+03,1.85000000e+00,-6.91260830e-04,3.56467919e-01,5.64588409e-02,1.00346238e+02,5.17989176e+00,1.04204381e+05,-1.87871440e-01
2.50000000e-01,9.76000000e+03,1.85000000e+00,-7.07534717e-04,3.56467919e-01,5.64588409e-02,1.00346238e+02,5.17989176e+00,1.04204381e+05,-1.87871440e-01
2.60000000e-01,9.76000000e+03,1.85000000e+00,-7.22828192e-04,3.56467919e-01,5.64588409e-02,1.00346238e+02,5.17989176e+00,1.04204381e+05,-1.87871440e-01
2.70000000e-01,9.76000000e+03,1.85000000e+00,-7.37177763e-04,3.56467919e-01,5.64588409e-02,1.00346238e+02,5.17989176e+00,1.04204381e+05,-1.87871440e-01
2.80000000e-01,9.76000000e+03,1.85000000e+00,-7.50624739e-04,3.56467919e-01,5.64588409e-02,1.00346238e+02,5.17989176e+00,1.04204381e+05,-1.87871440e-01
2.90000000e-01,9.76000000e+03,1.85000000e+00,-7.63214130e-04,3.56467919e-01,5.64588409e-02,1.00346238e+02,5.17989176e+00,1.04204381e+05,-1.87871440e-01
3.00000000e-01,9.76000000e+03,1.85000000e+00,-7.74993492e-04,3.56467919e-01,5.64588409e-02,1.00346238e+02,5.17989176e+00,1.04204381e+05,-1.87871440e-01
3.10000000e-01,9.76000000e+03,1.85000000e+00,-7.86011785e-04,3.56467919e-01,5.64588409e-02,1.00346238e+02,5.17989176e+00,1.04204381e+05,-1.87871440e-01
3.20000000e-01,9.76000000e+03,1.85000000e+00,-7.96318338e-04,3.56467919e-01,5.64588409e-02,1.00346238e+02,5.17989176e+00,1.04204381e+05,-1.87871440e-01
3.30000000e-01,9.76000000e+03,1.85000000e+00,-8.05961938e-04,3.56467919e-01,5.64588409e-02,1.00346238e+02,5.17989176e+00,1.04204381e+05,-1.87871440e-01
