 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.55100000e+03  1.85000000e+00  9.63739899e-44  3.59153497e-01  5.71520541e-02  1.00623000e+02  5.38167576e+00  1.05522203e+05 -1.88492953e-01 
 1.00000000e-02  6.55100000e+03  1.85000000e+00 -3.96704552e-05  3.59153497e-01  5.71520541e-02  1.00623000e+02  5.38167576e+00  1.05522203e+05 -1.88492953e-01 
 2.00000000e-02  6.55100000e+03  1.85000000e+00 -7.85103858e-05  3.59153497e-01  5.71520541e-02  1.00623000e+02  5.38167576e+00  1.05522203e+05 -1.88492953e-01 
 3.00000000e-02  6.55100000e+03  1.85000000e+00 -1.16508822e-04  3.59153497e-01  5.71520541e-02  1.00623000e+02  5.38167576e+00  1.05522203e+05 -1.88492953e-01 
 4.00000000e-02  6.55100000e+03  1.85000000e+00 -1.53654951e-04  3.59153497e-01  5.71520541e-02  1.00623000e+02  5.38167576e+00  1.05522203e+05 -1.88492953e-01 
 5.00000000e-02  6.55100000e+03  1.85000000e+00 -1.89937726e-04  3.59153497e-01  5.71520541e-02  1.00623000e+02  5.38167576e+00  1.05522203e+05 -1.88492953e-01 
 6.00000000e-02  6.55100000e+03  1.85000000e+00 -2.25345546e-04  3.59153497e-01  5.71520541e-02  1.00623000e+02  5.38167576e+00  1.05522203e+05 -1.88492953e-01 
 7.00000000e-02  6.55100000e+03  1.85000000e+00 -2.59866003e-04  3.59153497e-01  5.71520541e-02  1.00623000e+02  5.38167576e+00  1.05522203e+05 -1.88492953e-01 
 8.00000000e-02  6.55100000e+03  1.85000000e+00 -2.93485692e-04  3.59153497e-01  5.71520541e-02  1.00623000e+02  5.38167576e+00  1.05522203e+05 -1.88492953e-01 
 9.00000000e-02  6.55100000e+03  1.85000000e+00 -3.26190088e-04  3.59153497e-01  5.71520541e-02  1.00623000e+02  5.38167576e+00  1.05522203e+05 -1.88492953e-01 
 1.00000000e-01  6.55100000e+03  1.85000000e+00 -3.57963497e-04  3.59153497e-01  5.71520541e-02  1.00623000e+02  5.38167576e+00  1.05522203e+05 -1.88492953e-01 
 1.10000000e-01  6.55100000e+03  1.85000000e+00 -3.88789098e-04  3.59153497e-01  5.71520541e-02  1.00623000e+02  5.38167576e+00  1.05522203e+05 -1.88492953e-01 
 1.20000000e-01  6.55100000e+03  1.85000000e+00 -4.18649090e-04  3.59153497e-01  5.71520541e-02  1.00623000e+02  5.38167576e+00  1.05522203e+05 -1.88492953e-01 
 1.30000000e-01  6.55100000e+03  1.85000000e+00 -4.47524947e-04  3.59153497e-01  5.71520541e-02  1.00623000e+02  5.38167576e+00  1.05522203e+05 -1.88492953e-01 
 1.40000000e-01  6.55100000e+03  1.85000000e+00 -4.75397822e-04  3.59153497e-01  5.71520541e-02  1.00623000e+02  5.38167576e+00  1.05522203e+05 -1.88492953e-01 
 1.50000000e-01  6.55100000e+03  1.85000000e+00 -5.02249082e-04  3.59153497e-01  5.71520541e-02  1.00623000e+02  5.38167576e+00  1.05522203e+05 -1.88492953e-01 
 1.60000000e-01  6.55100000e+03  1.85000000e+00 -5.28060999e-04  3.59153497e-01  5.71520541e-02  1.00623000e+02  5.38167576e+00  1.05522203e+05 -1.88492953e-01 
 1.70000000e-01  6.55100000e+03  1.85000000e+00 -5.52817570e-04  3.59153497e-01  5.71520541e-02  1.00623000e+02  5.38167576e+00  1.05522203e+05 -1.88492953e-01 
 1.80000000e-01  6.55100000e+03  1.85000000e+00 -5.76505445e-04  3.59153497e-01  5.71520541e-02  1.00623000e+02  5.38167576e+00  1.05522203e+05 -1.88492953e-01 
 1.90000000e-01  6.55100000e+03  1.85000000e+00 -5.99114916e-04  3.59153497e-01  5.71520541e-02  1.00623000e+02  5.38167576e+00  1.05522203e+05 -1.88492953e-01 
 2.00000000e-01  6.55100000e+03  1.85000000e+00 -6.20640896e-04  3.59153497e-01  5.71520541e-02  1.00623000e+02  5.38167576e+00  1.05522203e+05 -1.88492953e-01 
 2.10000000e-01  6.55100000e+03  1.85000000e+00 -6.41083813e-04  3.59153497e-01  5.71520541e-02  1.00623000e+02  5.38167576e+00  1.05522203e+05 -1.88492953e-01 
 2.20000000e-01  6.55100000e+03  1.85000000e+00 -6.60450331e-04  3.59153497e-01  5.71520541e-02  1.00623000e+02  5.38167576e+00  1.05522203e+05 -1.88492953e-01 
 2.30000000e-01  6.55100000e+03  1.85000000e+00 -6.78753822e-04  3.59153497e-01  5.71520541e-02  1.00623000e+02  5.38167576e+00  1.05522203e+05 -1.88492953e-01 
 2.40000000e-01  6.55100000e+03  1.85000000e+00 -6.96014526e-04  3.59153497e-01  5.71520541e-02  1.00623000e+02  5.38167576e+00  1.05522203e+05 -1.88492953e-01 
 2.50000000e-01  6.55100000e+03  1.85000000e+00 -7.12259380e-04  3.59153497e-01  5.71520541e-02  1.00623000e+02  5.38167576e+00  1.05522203e+05 -1.88492953e-01 
 2.60000000e-01  6.55100000e+03  1.85000000e+00 -7.27521518e-04  3.59153497e-01  5.71520541e-02  1.00623000e+02  5.38167576e+00  1.05522203e+05 -1.88492953e-01 
 2.70000000e-01  6.55100000e+03  1.85000000e+00 -7.41839486e-04  3.59153497e-01  5.71520541e-02  1.00623000e+02  5.38167576e+00  1.05522203e+05 -1.88492953e-01 
 2.80000000e-01  6.55100000e+03  1.85000000e+00 -7.55256260e-04  3.59153497e-01  5.71520541e-02  1.00623000e+02  5.38167576e+00  1.05522203e+05 -1.88492953e-01 
 2.90000000e-01  6.55100000e+03  1.85000000e+00 -7.67818130e-04  3.59153497e-01  5.71520541e-02  1.00623000e+02  5.38167576e+00  1.05522203e+05 -1.88492953e-01 
 3.00000000e-01  6.55100000e+03  1.85000000e+00 -7.79573554e-04  3.59153497e-01  5.71520541e-02  1.00623000e+02  5.38167576e+00  1.05522203e+05 -1.88492953e-01 
 3.10000000e-01  6.55100000e+03  1.85000000e+00 -7.90572065e-04  3.59153497e-01  5.71520541e-02  1.00623000e+02  5.38167576e+00  1.05522203e+05 -1.88492953e-01 
 3.20000000e-01  6.55100000e+03  1.85000000e+00 -8.00863273e-04  3.59153497e-01  5.71520541e-02  1.00623000e+02  5.38167576e+00  1.05522203e+05 -1.88492953e-01 
 3.30000000e-01  6.55100000e+03  1.85000000e+00 -8.10496016e-04  3.59153497e-01  5.71520541e-02  1.00623000e+02  5.38167576e+00  1.05522203e+05 -1.88492953e-01 
 3.40000000e-01  6.55100000e+03  1.85000000e+00 -8.19517677e-04  3.59153497e-01  5.71520541e-02  1.00623000e+02  5.38167576e+00  1.05522203e+05 -1.88492953e-01 
 3.50000000e-01  6.55100000e+03  1.85000000e+00 -8.27973661e-04  3.59153497e-01  5.71520541e-02  1.00623000e+02  5.38167576e+00  1.05522203e+05 -1.88492953e-01 
 3.60000000e-01  6.55100000e+03  1.85000000e+00 -8.35907034e-04  3.59153497e-01  5.71520541e-02  1.00623000e+02  5.38167576e+00  1.05522203e+05 -1.88492953e-01 
 3.70000000e-01  6.55100000e+03  1.85000000e+00 -8.43358284e-04  3.59153497e-01  5.71520541e-02  1.00623000e+02  5.38167576e+00  1.05522203e+05 -1.88492953e-01 
 3.80000000e-01  6.55100000e+03  1.85000000e+00 -8.50365212e-04  3.59153497e-01  5.71520541e-02  1.00623000e+02  5.38167576e+00  1.05522203e+05 -1.88492953e-01 
 3.90000000e-01  6.55100000e+03  1.85000000e+00 -8.56962900e-04  3.59153497e-01  5.71520541e-02  1.00623000e+02  5.38167576e+00  1.05522203e+05 -1.88492953e-01 
 4.00000000e-01  6.55100000e+03  1.85000000e+00 -8.63183754e-04  3.59153497e-01  5.71520541e-02  1.00623000e+02  5.38167576e+00  1.05522203e+05 -1.88492953e-01 
 4.10000000e-01  6.55100000e+03  1.85000000e+00 -8.69057598e-04  3.59153497e-01  5.71520541e-02  1.00623000e+02  5.38167576e+00  1.05522203e+05 -1.88492953e-01 
