 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.55000000e+03  1.85000000e+00  1.69450840e-44  3.30607478e-01  4.97836306e-02  9.76811941e+01  3.23683772e+00  9.15145792e+04 -1.81886657e-01 
 1.00000000e-02  9.55000000e+03  1.85000000e+00 -3.39167951e-05  3.30607478e-01  4.97836306e-02  9.76811941e+01  3.23683772e+00  9.15145792e+04 -1.81886657e-01 
 2.00000000e-02  9.55000000e+03  1.85000000e+00 -6.71832267e-05  3.30607478e-01  4.97836306e-02  9.76811941e+01  3.23683772e+00  9.15145792e+04 -1.81886657e-01 
 3.00000000e-02  9.55000000e+03  1.85000000e+00 -9.98026072e-05  3.30607478e-01  4.97836306e-02  9.76811941e+01  3.23683772e+00  9.15145792e+04 -1.81886657e-01 
 4.00000000e-02  9.55000000e+03  1.85000000e+00 -1.31777404e-04  3.30607478e-01  4.97836306e-02  9.76811941e+01  3.23683772e+00  9.15145792e+04 -1.81886657e-01 
 5.00000000e-02  9.55000000e+03  1.85000000e+00 -1.63109145e-04  3.30607478e-01  4.97836306e-02  9.76811941e+01  3.23683772e+00  9.15145792e+04 -1.81886657e-01 
 6.00000000e-02  9.55000000e+03  1.85000000e+00 -1.93798324e-04  3.30607478e-01  4.97836306e-02  9.76811941e+01  3.23683772e+00  9.15145792e+04 -1.81886657e-01 
 7.00000000e-02  9.55000000e+03  1.85000000e+00 -2.23844286e-04  3.30607478e-01  4.97836306e-02  9.76811941e+01  3.23683772e+00  9.15145792e+04 -1.81886657e-01 
 8.00000000e-02  9.55000000e+03  1.85000000e+00 -2.53245110e-04  3.30607478e-01  4.97836306e-02  9.76811941e+01  3.23683772e+00  9.15145792e+04 -1.81886657e-01 
 9.00000000e-02  9.55000000e+03  1.85000000e+00 -2.81997490e-04  3.30607478e-01  4.97836306e-02  9.76811941e+01  3.23683772e+00  9.15145792e+04 -1.81886657e-01 
 1.00000000e-01  9.55000000e+03  1.85000000e+00 -3.10096599e-04  3.30607478e-01  4.97836306e-02  9.76811941e+01  3.23683772e+00  9.15145792e+04 -1.81886657e-01 
 1.10000000e-01  9.55000000e+03  1.85000000e+00 -3.37535965e-04  3.30607478e-01  4.97836306e-02  9.76811941e+01  3.23683772e+00  9.15145792e+04 -1.81886657e-01 
 1.20000000e-01  9.55000000e+03  1.85000000e+00 -3.64307352e-04  3.30607478e-01  4.97836306e-02  9.76811941e+01  3.23683772e+00  9.15145792e+04 -1.81886657e-01 
 1.30000000e-01  9.55000000e+03  1.85000000e+00 -3.90400648e-04  3.30607478e-01  4.97836306e-02  9.76811941e+01  3.23683772e+00  9.15145792e+04 -1.81886657e-01 
 1.40000000e-01  9.55000000e+03  1.85000000e+00 -4.15803798e-04  3.30607478e-01  4.97836306e-02  9.76811941e+01  3.23683772e+00  9.15145792e+04 -1.81886657e-01 
 1.50000000e-01  9.55000000e+03  1.85000000e+00 -4.40502775e-04  3.30607478e-01  4.97836306e-02  9.76811941e+01  3.23683772e+00  9.15145792e+04 -1.81886657e-01 
 1.60000000e-01  9.55000000e+03  1.85000000e+00 -4.64481619e-04  3.30607478e-01  4.97836306e-02  9.76811941e+01  3.23683772e+00  9.15145792e+04 -1.81886657e-01 
 1.70000000e-01  9.55000000e+03  1.85000000e+00 -4.87722577e-04  3.30607478e-01  4.97836306e-02  9.76811941e+01  3.23683772e+00  9.15145792e+04 -1.81886657e-01 
 1.80000000e-01  9.55000000e+03  1.85000000e+00 -5.10206364e-04  3.30607478e-01  4.97836306e-02  9.76811941e+01  3.23683772e+00  9.15145792e+04 -1.81886657e-01 
 1.90000000e-01  9.55000000e+03  1.85000000e+00 -5.31912577e-04  3.30607478e-01  4.97836306e-02  9.76811941e+01  3.23683772e+00  9.15145792e+04 -1.81886657e-01 
 2.00000000e-01  9.55000000e+03  1.85000000e+00 -5.52820285e-04  3.30607478e-01  4.97836306e-02  9.76811941e+01  3.23683772e+00  9.15145792e+04 -1.81886657e-01 
 2.10000000e-01  9.55000000e+03  1.85000000e+00 -5.72908812e-04  3.30607478e-01  4.97836306e-02  9.76811941e+01  3.23683772e+00  9.15145792e+04 -1.81886657e-01 
 2.20000000e-01  9.55000000e+03  1.85000000e+00 -5.92158701e-04  3.30607478e-01  4.97836306e-02  9.76811941e+01  3.23683772e+00  9.15145792e+04 -1.81886657e-01 
 2.30000000e-01  9.55000000e+03  1.85000000e+00 -6.10552840e-04  3.30607478e-01  4.97836306e-02  9.76811941e+01  3.23683772e+00  9.15145792e+04 -1.81886657e-01 
 2.40000000e-01  9.55000000e+03  1.85000000e+00 -6.28077667e-04  3.30607478e-01  4.97836306e-02  9.76811941e+01  3.23683772e+00  9.15145792e+04 -1.81886657e-01 
 2.50000000e-01  9.55000000e+03  1.85000000e+00 -6.44724385e-04  3.30607478e-01  4.97836306e-02  9.76811941e+01  3.23683772e+00  9.15145792e+04 -1.81886657e-01 
 2.60000000e-01  9.55000000e+03  1.85000000e+00 -6.60490050e-04  3.30607478e-01  4.97836306e-02  9.76811941e+01  3.23683772e+00  9.15145792e+04 -1.81886657e-01 
 2.70000000e-01  9.55000000e+03  1.85000000e+00 -6.75378413e-04  3.30607478e-01  4.97836306e-02  9.76811941e+01  3.23683772e+00  9.15145792e+04 -1.81886657e-01 
 2.80000000e-01  9.55000000e+03  1.85000000e+00 -6.89400419e-04  3.30607478e-01  4.97836306e-02  9.76811941e+01  3.23683772e+00  9.15145792e+04 -1.81886657e-01 
 2.90000000e-01  9.55000000e+03  1.85000000e+00 -7.02574277e-04  3.30607478e-01  4.97836306e-02  9.76811941e+01  3.23683772e+00  9.15145792e+04 -1.81886657e-01 
 3.00000000e-01  9.55000000e+03  1.85000000e+00 -7.14925102e-04  3.30607478e-01  4.97836306e-02  9.76811941e+01  3.23683772e+00  9.15145792e+04 -1.81886657e-01 
 3.10000000e-01  9.55000000e+03  1.85000000e+00 -7.26484150e-04  3.30607478e-01  4.97836306e-02  9.76811941e+01  3.23683772e+00  9.15145792e+04 -1.81886657e-01 
 3.20000000e-01  9.55000000e+03  1.85000000e+00 -7.37287769e-04  3.30607478e-01  4.97836306e-02  9.76811941e+01  3.23683772e+00  9.15145792e+04 -1.81886657e-01 
 3.30000000e-01  9.55000000e+03  1.85000000e+00 -7.47376146e-04  3.30607478e-01  4.97836306e-02  9.76811941e+01  3.23683772e+00  9.15145792e+04 -1.81886657e-01 
 3.40000000e-01  9.55000000e+03  1.85000000e+00 -7.56792010e-04  3.30607478e-01  4.97836306e-02  9.76811941e+01  3.23683772e+00  9.15145792e+04 -1.81886657e-01 
 3.50000000e-01  9.55000000e+03  1.85000000e+00 -7.65579380e-04  3.30607478e-01  4.97836306e-02  9.76811941e+01  3.23683772e+00  9.15145792e+04 -1.81886657e-01 
 3.60000000e-01  9.55000000e+03  1.85000000e+00 -7.73782454e-04  3.30607478e-01  4.97836306e-02  9.76811941e+01  3.23683772e+00  9.15145792e+04 -1.81886657e-01 
 3.70000000e-01  9.55000000e+03  1.85000000e+00 -7.81444672e-04  3.30607478e-01  4.97836306e-02  9.76811941e+01  3.23683772e+00  9.15145792e+04 -1.81886657e-01 
 3.80000000e-01  9.55000000e+03  1.85000000e+00 -7.88607992e-04  3.30607478e-01  4.97836306e-02  9.76811941e+01  3.23683772e+00  9.15145792e+04 -1.81886657e-01 
 3.90000000e-01  9.55000000e+03  1.85000000e+00 -7.95312364e-04  3.30607478e-01  4.97836306e-02  9.76811941e+01  3.23683772e+00  9.15145792e+04 -1.81886657e-01 
 4.00000000e-01  9.55000000e+03  1.85000000e+00 -8.01595380e-04  3.30607478e-01  4.97836306e-02  9.76811941e+01  3.23683772e+00  9.15145792e+04 -1.81886657e-01 
 4.10000000e-01  9.55000000e+03  1.85000000e+00 -8.07492078e-04  3.30607478e-01  4.97836306e-02  9.76811941e+01  3.23683772e+00  9.15145792e+04 -1.81886657e-01 
 4.20000000e-01  9.55000000e+03  1.85000000e+00 -8.13034871e-04  3.30607478e-01  4.97836306e-02  9.76811941e+01  3.23683772e+00  9.15145792e+04 -1.81886657e-01 
 4.30000000e-01  9.55000000e+03  1.85000000e+00 -8.18253562e-04  3.30607478e-01  4.97836306e-02  9.76811941e+01  3.23683772e+00  9.15145792e+04 -1.81886657e-01 
 4.40000000e-01  9.55000000e+03  1.85000000e+00 -8.23175425e-04  3.30607478e-01  4.97836306e-02  9.76811941e+01  3.23683772e+00  9.15145792e+04 -1.81886657e-01 
 4.50000000e-01  9.55000000e+03  1.85000000e+00 -8.27825331e-04  3.30607478e-01  4.97836306e-02  9.76811941e+01  3.23683772e+00  9.15145792e+04 -1.81886657e-01 
 4.60000000e-01  9.55000000e+03  1.85000000e+00 -8.32225901e-04  3.30607478e-01  4.97836306e-02  9.76811941e+01  3.23683772e+00  9.15145792e+04 -1.81886657e-01 
 4.70000000e-01  9.55000000e+03  1.85000000e+00 -8.36397671e-04  3.30607478e-01  4.97836306e-02  9.76811941e+01  3.23683772e+00  9.15145792e+04 -1.81886657e-01 
