vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.71000000e+03,1.85000000e+00,1.29333203e-43,4.26894025e-01,7.46375361e-02,1.07603990e+02,1.04714384e+01,1.38762698e+05,-2.04169884e-01
1.00000000e-02,1.71000000e+03,1.85000000e+00,-4.61186416e-05,4.26894025e-01,7.46375361e-02,1.07603990e+02,1.04714384e+01,1.38762698e+05,-2.04169884e-01
2.00000000e-02,1.71000000e+03,1.85000000e+00,-9.11833489e-05,4.26894025e-01,7.46375361e-02,1.07603990e+02,1.04714384e+01,1.38762698e+05,-2.04169884e-01
3.00000000e-02,1.71000000e+03,1.85000000e+00,-1.35114529e-04,4.26894025e-01,7.46375361e-02,1.07603990e+02,1.04714384e+01,1.38762698e+05,-2.04169884e-01
4.00000000e-02,1.71000000e+03,1.85000000e+00,-1.77854651e-04,4.26894025e-01,7.46375361e-02,1.07603990e+02,1.04714384e+01,1.38762698e+05,-2.04169884e-01
5.00000000e-02,1.71000000e+03,1.85000000e+00,-2.19360141e-04,4.26894025e-01,7.46375361e-02,1.07603990e+02,1.04714384e+01,1.38762698e+05,-2.04169884e-01
6.00000000e-02,1.71000000e+03,1.85000000e+00,-2.59596845e-04,4.26894025e-01,7.46375361e-02,1.07603990e+02,1.04714384e+01,1.38762698e+05,-2.04169884e-01
7.00000000e-02,1.71000000e+03,1.85000000e+00,-2.98537404e-04,4.26894025e-01,7.46375361e-02,1.07603990e+02,1.04714384e+01,1.38762698e+05,-2.04169884e-01
8.00000000e-02,1.71000000e+03,1.85000000e+00,-3.36159752e-04,4.26894025e-01,7.46375361e-02,1.07603990e+02,1.04714384e+01,1.38762698e+05,-2.04169884e-01
9.00000000e-02,1.71000000e+03,1.85000000e+00,-3.72446302e-04,4.26894025e-01,7.46375361e-02,1.07603990e+02,1.04714384e+01,1.38762698e+05,-2.04169884e-01
1.00000000e-01,1.71000000e+03,1.85000000e+00,-4.07383593e-04,4.26894025e-01,7.46375361e-02,1.07603990e+02,1.04714384e+01,1.38762698e+05,-2.04169884e-01
1.10000000e-01,1.71000000e+03,1.85000000e+00,-4.40962228e-04,4.26894025e-01,7.46375361e-02,1.07603990e+02,1.04714384e+01,1.38762698e+05,-2.04169884e-01
1.20000000e-01,1.71000000e+03,1.85000000e+00,-4.73177020e-04,4.26894025e-01,7.46375361e-02,1.07603990e+02,1.04714384e+01,1.38762698e+05,-2.04169884e-01
1.30000000e-01,1.71000000e+03,1.85000000e+00,-5.04027240e-04,4.26894025e-01,7.46375361e-02,1.07603990e+02,1.04714384e+01,1.38762698e+05,-2.04169884e-01
1.40000000e-01,1.71000000e+03,1.85000000e+00,-5.33516930e-04,4.26894025e-01,7.46375361e-02,1.07603990e+02,1.04714384e+01,1.38762698e+05,-2.04169884e-01
1.50000000e-01,1.71000000e+03,1.85000000e+00,-5.61655195e-04,4.26894025e-01,7.46375361e-02,1.07603990e+02,1.04714384e+01,1.38762698e+05,-2.04169884e-01
1.60000000e-01,1.71000000e+03,1.85000000e+00,-5.88456438e-04,4.26894025e-01,7.46375361e-02,1.07603990e+02,1.04714384e+01,1.38762698e+05,-2.04169884e-01
1.70000000e-01,1.71000000e+03,1.85000000e+00,-6.13940497e-04,4.26894025e-01,7.46375361e-02,1.07603990e+02,1.04714384e+01,1.38762698e+05,-2.04169884e-01
1.80000000e-01,1.71000000e+03,1.85000000e+00,-6.38132635e-04,4.26894025e-01,7.46375361e-02,1.07603990e+02,1.04714384e+01,1.38762698e+05,-2.04169884e-01
1.90000000e-01,1.71000000e+03,1.85000000e+00,-6.61063383e-04,4.26894025e-01,7.46375361e-02,1.07603990e+02,1.04714384e+01,1.38762698e+05,-2.04169884e-01
2.00000000e-01,1.71000000e+03,1.85000000e+00,-6.82768218e-04,4.26894025e-01,7.46375361e-02,1.07603990e+02,1.04714384e+01,1.38762698e+05,-2.04169884e-01
2.10000000e-01,1.71000000e+03,1.85000000e+00,-7.03287099e-04,4.26894025e-01,7.46375361e-02,1.07603990e+02,1.04714384e+01,1.38762698e+05,-2.04169884e-01
2.20000000e-01,1.71000000e+03,1.85000000e+00,-7.22663861e-04,4.26894025e-01,7.46375361e-02,1.07603990e+02,1.04714384e+01,1.38762698e+05,-2.04169884e-01
2.30000000e-01,1.71000000e+03,1.85000000e+00,-7.40945526e-04,4.26894025e-01,7.46375361e-02,1.07603990e+02,1.04714384e+01,1.38762698e+05,-2.04169884e-01
2.40000000e-01,1.71000000e+03,1.85000000e+00,-7.58181548e-04,4.26894025e-01,7.46375361e-02,1.07603990e+02,1.04714384e+01,1.38762698e+05,-2.04169884e-01
2.50000000e-01,1.71000000e+03,1.85000000e+00,-7.74423044e-04,4.26894025e-01,7.46375361e-02,1.07603990e+02,1.04714384e+01,1.38762698e+05,-2.04169884e-01
2.60000000e-01,1.71000000e+03,1.85000000e+00,-7.89722038e-04,4.26894025e-01,7.46375361e-02,1.07603990e+02,1.04714384e+01,1.38762698e+05,-2.04169884e-01
2.70000000e-01,1.71000000e+03,1.85000000e+00,-8.04130756e-04,4.26894025e-01,7.46375361e-02,1.07603990e+02,1.04714384e+01,1.38762698e+05,-2.04169884e-01
2.80000000e-01,1.71000000e+03,1.85000000e+00,-8.17700990e-04,4.26894025e-01,7.46375361e-02,1.07603990e+02,1.04714384e+01,1.38762698e+05,-2.04169884e-01
2.90000000e-01,1.71000000e+03,1.85000000e+00,-8.30483550e-04,4.26894025e-01,7.46375361e-02,1.07603990e+02,1.04714384e+01,1.38762698e+05,-2.04169884e-01
3.00000000e-01,1.71000000e+03,1.85000000e+00,-8.42527809e-04,4.26894025e-01,7.46375361e-02,1.07603990e+02,1.04714384e+01,1.38762698e+05,-2.04169884e-01
3.10000000e-01,1.71000000e+03,1.85000000e+00,-8.53881343e-04,4.26894025e-01,7.46375361e-02,1.07603990e+02,1.04714384e+01,1.38762698e+05,-2.04169884e-01
3.20000000e-01,1.71000000e+03,1.85000000e+00,-8.64589664e-04,4.26894025e-01,7.46375361e-02,1.07603990e+02,1.04714384e+01,1.38762698e+05,-2.04169884e-01
3.30000000e-01,1.71000000e+03,1.85000000e+00,-8.74696032e-04,4.26894025e-01,7.46375361e-02,1.07603990e+02,1.04714384e+01,1.38762698e+05,-2.04169884e-01
3.40000000e-01,1.71000000e+03,1.85000000e+00,-8.84241341e-04,4.26894025e-01,7.46375361e-02,1.07603990e+02,1.04714384e+01,1.38762698e+05,-2.04169884e-01
3.50000000e-01,1.71000000e+03,1.85000000e+00,-8.93264070e-04,4.26894025e-01,7.46375361e-02,1.07603990e+02,1.04714384e+01,1.38762698e+05,-2.04169884e-01
3.60000000e-01,1.71000000e+03,1.85000000e+00,-9.01800279e-04,4.26894025e-01,7.46375361e-02,1.07603990e+02,1.04714384e+01,1.38762698e+05,-2.04169884e-01
3.70000000e-01,1.71000000e+03,1.85000000e+00,-9.09883652e-04,4.26894025e-01,7.46375361e-02,1.07603990e+02,1.04714384e+01,1.38762698e+05,-2.04169884e-01
3.80000000e-01,1.71000000e+03,1.85000000e+00,-9.17545559e-04,4.26894025e-01,7.46375361e-02,1.07603990e+02,1.04714384e+01,1.38762698e+05,-2.04169884e-01
3.90000000e-01,1.71000000e+03,1.85000000e+00,-9.24815157e-04,4.26894025e-01,7.46375361e-02,1.07603990e+02,1.04714384e+01,1.38762698e+05,-2.04169884e-01
4.00000000e-01,1.71000000e+03,1.85000000e+00,-9.31719489e-04,4.26894025e-01,7.46375361e-02,1.07603990e+02,1.04714384e+01,1.38762698e+05,-2.04169884e-01
4.10000000e-01,1.71000000e+03,1.85000000e+00,-9.38283604e-04,4.26894025e-01,7.46375361e-02,1.07603990e+02,1.04714384e+01,1.38762698e+05,-2.04169884e-01
4.20000000e-01,1.71000000e+03,1.85000000e+00,-9.44530680e-04,4.26894025e-01,7.46375361e-02,1.07603990e+02,1.04714384e+01,1.38762698e+05,-2.04169884e-01
4.30000000e-01,1.71000000e+03,1.85000000e+00,-9.50482141e-04,4.26894025e-01,7.46375361e-02,1.07603990e+02,1.04714384e+01,1.38762698e+05,-2.04169884e-01
4.40000000e-01,1.71000000e+03,1.85000000e+00,-9.56157785e-04,4.26894025e-01,7.46375361e-02,1.07603990e+02,1.04714384e+01,1.38762698e+05,-2.04169884e-01
4.50000000e-01,1.71000000e+03,1.85000000e+00,-9.61575896e-04,4.26894025e-01,7.46375361e-02,1.07603990e+02,1.04714384e+01,1.38762698e+05,-2.04169884e-01
4.60000000e-01,1.71000000e+03,1.85000000e+00,-9.66753362e-04,4.26894025e-01,7.46375361e-02,1.07603990e+02,1.04714384e+01,1.38762698e+05,-2.04169884e-01
4.70000000e-01,1.71000000e+03,1.85000000e+00,-9.71705778e-04,4.26894025e-01,7.46375361e-02,1.07603990e+02,1.04714384e+01,1.38762698e+05,-2.04169884e-01
4.80000000e-01,1.71000000e+03,1.85000000e+00,-9.76447551e-04,4.26894025e-01,7.46375361e-02,1.07603990e+02,1.04714384e+01,1.38762698e+05,-2.04169884e-01
4.90000000e-01,1.71000000e+03,1.85000000e+00,-9.80991992e-04,4.26894025e-01,7.46375361e-02,1.07603990e+02,1.04714384e+01,1.38762698e+05,-2.04169884e-01
5.00000000e-01,1.71000000e+03,1.85000000e+00,-9.85351408e-04,4.26894025e-01,7.46375361e-02,1.07603990e+02,1.04714384e+01,1.38762698e+05,-2.04169884e-01
