vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.81000000e+03,1.85000000e+00,-1.80275855e-43,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
1.00000000e-02,1.81000000e+03,1.85000000e+00,-4.55309576e-05,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
2.00000000e-02,1.81000000e+03,1.85000000e+00,-9.00293999e-05,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
3.00000000e-02,1.81000000e+03,1.85000000e+00,-1.33428120e-04,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
4.00000000e-02,1.81000000e+03,1.85000000e+00,-1.75676617e-04,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
5.00000000e-02,1.81000000e+03,1.85000000e+00,-2.16735221e-04,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
6.00000000e-02,1.81000000e+03,1.85000000e+00,-2.56571664e-04,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
7.00000000e-02,1.81000000e+03,1.85000000e+00,-2.95159043e-04,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
8.00000000e-02,1.81000000e+03,1.85000000e+00,-3.32474644e-04,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
9.00000000e-02,1.81000000e+03,1.85000000e+00,-3.68499317e-04,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
1.00000000e-01,1.81000000e+03,1.85000000e+00,-4.03217250e-04,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
1.10000000e-01,1.81000000e+03,1.85000000e+00,-4.36616001e-04,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
1.20000000e-01,1.81000000e+03,1.85000000e+00,-4.68686736e-04,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
1.30000000e-01,1.81000000e+03,1.85000000e+00,-4.99424575e-04,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
1.40000000e-01,1.81000000e+03,1.85000000e+00,-5.28829023e-04,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
1.50000000e-01,1.81000000e+03,1.85000000e+00,-5.56904394e-04,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
1.60000000e-01,1.81000000e+03,1.85000000e+00,-5.83660195e-04,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
1.70000000e-01,1.81000000e+03,1.85000000e+00,-6.09111418e-04,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
1.80000000e-01,1.81000000e+03,1.85000000e+00,-6.33278693e-04,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
1.90000000e-01,1.81000000e+03,1.85000000e+00,-6.56188267e-04,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
2.00000000e-01,1.81000000e+03,1.85000000e+00,-6.77871811e-04,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
2.10000000e-01,1.81000000e+03,1.85000000e+00,-6.98366039e-04,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
2.20000000e-01,1.81000000e+03,1.85000000e+00,-7.17712167e-04,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
2.30000000e-01,1.81000000e+03,1.85000000e+00,-7.35955232e-04,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
2.40000000e-01,1.81000000e+03,1.85000000e+00,-7.53143327e-04,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
2.50000000e-01,1.81000000e+03,1.85000000e+00,-7.69326782e-04,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
2.60000000e-01,1.81000000e+03,1.85000000e+00,-7.84557345e-04,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
2.70000000e-01,1.81000000e+03,1.85000000e+00,-7.98887387e-04,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
2.80000000e-01,1.81000000e+03,1.85000000e+00,-8.12369192e-04,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
2.90000000e-01,1.81000000e+03,1.85000000e+00,-8.25054313e-04,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
3.00000000e-01,1.81000000e+03,1.85000000e+00,-8.36993044e-04,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
3.10000000e-01,1.81000000e+03,1.85000000e+00,-8.48233991e-04,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
3.20000000e-01,1.81000000e+03,1.85000000e+00,-8.58823743e-04,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
3.30000000e-01,1.81000000e+03,1.85000000e+00,-8.68806639e-04,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
3.40000000e-01,1.81000000e+03,1.85000000e+00,-8.78224622e-04,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
3.50000000e-01,1.81000000e+03,1.85000000e+00,-8.87117163e-04,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
3.60000000e-01,1.81000000e+03,1.85000000e+00,-8.95521236e-04,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
3.70000000e-01,1.81000000e+03,1.85000000e+00,-9.03471355e-04,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
3.80000000e-01,1.81000000e+03,1.85000000e+00,-9.10999637e-04,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
3.90000000e-01,1.81000000e+03,1.85000000e+00,-9.18135890e-04,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
4.00000000e-01,1.81000000e+03,1.85000000e+00,-9.24907727e-04,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
4.10000000e-01,1.81000000e+03,1.85000000e+00,-9.31340684e-04,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
4.20000000e-01,1.81000000e+03,1.85000000e+00,-9.37458349e-04,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
4.30000000e-01,1.81000000e+03,1.85000000e+00,-9.43282492e-04,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
4.40000000e-01,1.81000000e+03,1.85000000e+00,-9.48833191e-04,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
4.50000000e-01,1.81000000e+03,1.85000000e+00,-9.54128958e-04,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
4.60000000e-01,1.81000000e+03,1.85000000e+00,-9.59186859e-04,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
4.70000000e-01,1.81000000e+03,1.85000000e+00,-9.64022625e-04,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
4.80000000e-01,1.81000000e+03,1.85000000e+00,-9.68650764e-04,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
4.90000000e-01,1.81000000e+03,1.85000000e+00,-9.73084656e-04,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
5.00000000e-01,1.81000000e+03,1.85000000e+00,-9.77336649e-04,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
5.10000000e-01,1.81000000e+03,1.85000000e+00,-9.81418142e-04,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
5.20000000e-01,1.81000000e+03,1.85000000e+00,-9.85339668e-04,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
5.30000000e-01,1.81000000e+03,1.85000000e+00,-9.89110962e-04,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
5.40000000e-01,1.81000000e+03,1.85000000e+00,-9.92741032e-04,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
5.50000000e-01,1.81000000e+03,1.85000000e+00,-9.96238218e-04,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
5.60000000e-01,1.81000000e+03,1.85000000e+00,-9.99610249e-04,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
5.70000000e-01,1.81000000e+03,1.85000000e+00,-1.00286429e-03,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
5.80000000e-01,1.81000000e+03,1.85000000e+00,-1.00600700e-03,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
5.90000000e-01,1.81000000e+03,1.85000000e+00,-1.00904455e-03,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
6.00000000e-01,1.81000000e+03,1.85000000e+00,-1.01198269e-03,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
6.10000000e-01,1.81000000e+03,1.85000000e+00,-1.01482678e-03,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
6.20000000e-01,1.81000000e+03,1.85000000e+00,-1.01758179e-03,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
6.30000000e-01,1.81000000e+03,1.85000000e+00,-1.02025237e-03,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
6.40000000e-01,1.81000000e+03,1.85000000e+00,-1.02284285e-03,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
6.50000000e-01,1.81000000e+03,1.85000000e+00,-1.02535730e-03,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
6.60000000e-01,1.81000000e+03,1.85000000e+00,-1.02779948e-03,4.15599719e-01,7.17222002e-02,1.06440057e+02,9.62282768e+00,1.33220545e+05,-2.01556086e-01
