vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.02900000e+03,1.85000000e+00,-4.52870199e-43,3.66480526e-01,5.90433389e-02,1.01378086e+02,5.93220052e+00,1.09117599e+05,-1.90188619e-01
1.00000000e-02,4.02900000e+03,1.85000000e+00,-4.07830244e-05,3.66480526e-01,5.90433389e-02,1.01378086e+02,5.93220052e+00,1.09117599e+05,-1.90188619e-01
2.00000000e-02,4.02900000e+03,1.85000000e+00,-8.06986796e-05,3.66480526e-01,5.90433389e-02,1.01378086e+02,5.93220052e+00,1.09117599e+05,-1.90188619e-01
3.00000000e-02,4.02900000e+03,1.85000000e+00,-1.19730226e-04,3.66480526e-01,5.90433389e-02,1.01378086e+02,5.93220052e+00,1.09117599e+05,-1.90188619e-01
4.00000000e-02,4.02900000e+03,1.85000000e+00,-1.57862040e-04,3.66480526e-01,5.90433389e-02,1.01378086e+02,5.93220052e+00,1.09117599e+05,-1.90188619e-01
5.00000000e-02,4.02900000e+03,1.85000000e+00,-1.95078993e-04,3.66480526e-01,5.90433389e-02,1.01378086e+02,5.93220052e+00,1.09117599e+05,-1.90188619e-01
6.00000000e-02,4.02900000e+03,1.85000000e+00,-2.31365981e-04,3.66480526e-01,5.90433389e-02,1.01378086e+02,5.93220052e+00,1.09117599e+05,-1.90188619e-01
7.00000000e-02,4.02900000e+03,1.85000000e+00,-2.66707573e-04,3.66480526e-01,5.90433389e-02,1.01378086e+02,5.93220052e+00,1.09117599e+05,-1.90188619e-01
8.00000000e-02,4.02900000e+03,1.85000000e+00,-3.01087775e-04,3.66480526e-01,5.90433389e-02,1.01378086e+02,5.93220052e+00,1.09117599e+05,-1.90188619e-01
9.00000000e-02,4.02900000e+03,1.85000000e+00,-3.34489894e-04,3.66480526e-01,5.90433389e-02,1.01378086e+02,5.93220052e+00,1.09117599e+05,-1.90188619e-01
1.00000000e-01,4.02900000e+03,1.85000000e+00,-3.66896519e-04,3.66480526e-01,5.90433389e-02,1.01378086e+02,5.93220052e+00,1.09117599e+05,-1.90188619e-01
1.10000000e-01,4.02900000e+03,1.85000000e+00,-3.98289606e-04,3.66480526e-01,5.90433389e-02,1.01378086e+02,5.93220052e+00,1.09117599e+05,-1.90188619e-01
1.20000000e-01,4.02900000e+03,1.85000000e+00,-4.28650701e-04,3.66480526e-01,5.90433389e-02,1.01378086e+02,5.93220052e+00,1.09117599e+05,-1.90188619e-01
1.30000000e-01,4.02900000e+03,1.85000000e+00,-4.57961289e-04,3.66480526e-01,5.90433389e-02,1.01378086e+02,5.93220052e+00,1.09117599e+05,-1.90188619e-01
1.40000000e-01,4.02900000e+03,1.85000000e+00,-4.86203292e-04,3.66480526e-01,5.90433389e-02,1.01378086e+02,5.93220052e+00,1.09117599e+05,-1.90188619e-01
1.50000000e-01,4.02900000e+03,1.85000000e+00,-5.13359704e-04,3.66480526e-01,5.90433389e-02,1.01378086e+02,5.93220052e+00,1.09117599e+05,-1.90188619e-01
1.60000000e-01,4.02900000e+03,1.85000000e+00,-5.39415354e-04,3.66480526e-01,5.90433389e-02,1.01378086e+02,5.93220052e+00,1.09117599e+05,-1.90188619e-01
1.70000000e-01,4.02900000e+03,1.85000000e+00,-5.64357774e-04,3.66480526e-01,5.90433389e-02,1.01378086e+02,5.93220052e+00,1.09117599e+05,-1.90188619e-01
1.80000000e-01,4.02900000e+03,1.85000000e+00,-5.88178119e-04,3.66480526e-01,5.90433389e-02,1.01378086e+02,5.93220052e+00,1.09117599e+05,-1.90188619e-01
1.90000000e-01,4.02900000e+03,1.85000000e+00,-6.10872084e-04,3.66480526e-01,5.90433389e-02,1.01378086e+02,5.93220052e+00,1.09117599e+05,-1.90188619e-01
2.00000000e-01,4.02900000e+03,1.85000000e+00,-6.32440751e-04,3.66480526e-01,5.90433389e-02,1.01378086e+02,5.93220052e+00,1.09117599e+05,-1.90188619e-01
2.10000000e-01,4.02900000e+03,1.85000000e+00,-6.52891273e-04,3.66480526e-01,5.90433389e-02,1.01378086e+02,5.93220052e+00,1.09117599e+05,-1.90188619e-01
2.20000000e-01,4.02900000e+03,1.85000000e+00,-6.72237337e-04,3.66480526e-01,5.90433389e-02,1.01378086e+02,5.93220052e+00,1.09117599e+05,-1.90188619e-01
2.30000000e-01,4.02900000e+03,1.85000000e+00,-6.90499344e-04,3.66480526e-01,5.90433389e-02,1.01378086e+02,5.93220052e+00,1.09117599e+05,-1.90188619e-01
2.40000000e-01,4.02900000e+03,1.85000000e+00,-7.07704278e-04,3.66480526e-01,5.90433389e-02,1.01378086e+02,5.93220052e+00,1.09117599e+05,-1.90188619e-01
2.50000000e-01,4.02900000e+03,1.85000000e+00,-7.23885267e-04,3.66480526e-01,5.90433389e-02,1.01378086e+02,5.93220052e+00,1.09117599e+05,-1.90188619e-01
2.60000000e-01,4.02900000e+03,1.85000000e+00,-7.39080874e-04,3.66480526e-01,5.90433389e-02,1.01378086e+02,5.93220052e+00,1.09117599e+05,-1.90188619e-01
2.70000000e-01,4.02900000e+03,1.85000000e+00,-7.53334179e-04,3.66480526e-01,5.90433389e-02,1.01378086e+02,5.93220052e+00,1.09117599e+05,-1.90188619e-01
