 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.25900000e+03  1.85000000e+00  2.11409501e-44  3.70314555e-01  6.00329953e-02  1.01773201e+02  6.22027471e+00  1.10998970e+05 -1.91075914e-01 
 1.00000000e-02  5.25900000e+03  1.85000000e+00 -4.13152820e-05  3.70314555e-01  6.00329953e-02  1.01773201e+02  6.22027471e+00  1.10998970e+05 -1.91075914e-01 
 2.00000000e-02  5.25900000e+03  1.85000000e+00 -8.17453287e-05  3.70314555e-01  6.00329953e-02  1.01773201e+02  6.22027471e+00  1.10998970e+05 -1.91075914e-01 
 3.00000000e-02  5.25900000e+03  1.85000000e+00 -1.21270101e-04  3.70314555e-01  6.00329953e-02  1.01773201e+02  6.22027471e+00  1.10998970e+05 -1.91075914e-01 
 4.00000000e-02  5.25900000e+03  1.85000000e+00 -1.59871323e-04  3.70314555e-01  6.00329953e-02  1.01773201e+02  6.22027471e+00  1.10998970e+05 -1.91075914e-01 
 5.00000000e-02  5.25900000e+03  1.85000000e+00 -1.97531697e-04  3.70314555e-01  6.00329953e-02  1.01773201e+02  6.22027471e+00  1.10998970e+05 -1.91075914e-01 
 6.00000000e-02  5.25900000e+03  1.85000000e+00 -2.34234325e-04  3.70314555e-01  6.00329953e-02  1.01773201e+02  6.22027471e+00  1.10998970e+05 -1.91075914e-01 
 7.00000000e-02  5.25900000e+03  1.85000000e+00 -2.69962296e-04  3.70314555e-01  6.00329953e-02  1.01773201e+02  6.22027471e+00  1.10998970e+05 -1.91075914e-01 
 8.00000000e-02  5.25900000e+03  1.85000000e+00 -3.04698410e-04  3.70314555e-01  6.00329953e-02  1.01773201e+02  6.22027471e+00  1.10998970e+05 -1.91075914e-01 
 9.00000000e-02  5.25900000e+03  1.85000000e+00 -3.38425040e-04  3.70314555e-01  6.00329953e-02  1.01773201e+02  6.22027471e+00  1.10998970e+05 -1.91075914e-01 
 1.00000000e-01  5.25900000e+03  1.85000000e+00 -3.71124110e-04  3.70314555e-01  6.00329953e-02  1.01773201e+02  6.22027471e+00  1.10998970e+05 -1.91075914e-01 
 1.10000000e-01  5.25900000e+03  1.85000000e+00 -4.02777209e-04  3.70314555e-01  6.00329953e-02  1.01773201e+02  6.22027471e+00  1.10998970e+05 -1.91075914e-01 
 1.20000000e-01  5.25900000e+03  1.85000000e+00 -4.33365845e-04  3.70314555e-01  6.00329953e-02  1.01773201e+02  6.22027471e+00  1.10998970e+05 -1.91075914e-01 
 1.30000000e-01  5.25900000e+03  1.85000000e+00 -4.62871833e-04  3.70314555e-01  6.00329953e-02  1.01773201e+02  6.22027471e+00  1.10998970e+05 -1.91075914e-01 
 1.40000000e-01  5.25900000e+03  1.85000000e+00 -4.91277832e-04  3.70314555e-01  6.00329953e-02  1.01773201e+02  6.22027471e+00  1.10998970e+05 -1.91075914e-01 
 1.50000000e-01  5.25900000e+03  1.85000000e+00 -5.18568012e-04  3.70314555e-01  6.00329953e-02  1.01773201e+02  6.22027471e+00  1.10998970e+05 -1.91075914e-01 
 1.60000000e-01  5.25900000e+03  1.85000000e+00 -5.44728839e-04  3.70314555e-01  6.00329953e-02  1.01773201e+02  6.22027471e+00  1.10998970e+05 -1.91075914e-01 
 1.70000000e-01  5.25900000e+03  1.85000000e+00 -5.69749940e-04  3.70314555e-01  6.00329953e-02  1.01773201e+02  6.22027471e+00  1.10998970e+05 -1.91075914e-01 
 1.80000000e-01  5.25900000e+03  1.85000000e+00 -5.93624995e-04  3.70314555e-01  6.00329953e-02  1.01773201e+02  6.22027471e+00  1.10998970e+05 -1.91075914e-01 
 1.90000000e-01  5.25900000e+03  1.85000000e+00 -6.16352599e-04  3.70314555e-01  6.00329953e-02  1.01773201e+02  6.22027471e+00  1.10998970e+05 -1.91075914e-01 
 2.00000000e-01  5.25900000e+03  1.85000000e+00 -6.37937014e-04  3.70314555e-01  6.00329953e-02  1.01773201e+02  6.22027471e+00  1.10998970e+05 -1.91075914e-01 
