vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.74000000e+02,1.85000000e+00,-3.56040959e-43,3.80403650e-01,6.26372366e-02,1.02812931e+02,6.97833047e+00,1.15949721e+05,-1.93410794e-01
1.00000000e-02,8.74000000e+02,1.85000000e+00,-4.25655683e-05,3.80403650e-01,6.26372366e-02,1.02812931e+02,6.97833047e+00,1.15949721e+05,-1.93410794e-01
2.00000000e-02,8.74000000e+02,1.85000000e+00,-8.42033179e-05,3.80403650e-01,6.26372366e-02,1.02812931e+02,6.97833047e+00,1.15949721e+05,-1.93410794e-01
3.00000000e-02,8.74000000e+02,1.85000000e+00,-1.24883762e-04,3.80403650e-01,6.26372366e-02,1.02812931e+02,6.97833047e+00,1.15949721e+05,-1.93410794e-01
4.00000000e-02,8.74000000e+02,1.85000000e+00,-1.64581370e-04,3.80403650e-01,6.26372366e-02,1.02812931e+02,6.97833047e+00,1.15949721e+05,-1.93410794e-01
5.00000000e-02,8.74000000e+02,1.85000000e+00,-2.03273179e-04,3.80403650e-01,6.26372366e-02,1.02812931e+02,6.97833047e+00,1.15949721e+05,-1.93410794e-01
6.00000000e-02,8.74000000e+02,1.85000000e+00,-2.40937838e-04,3.80403650e-01,6.26372366e-02,1.02812931e+02,6.97833047e+00,1.15949721e+05,-1.93410794e-01
7.00000000e-02,8.74000000e+02,1.85000000e+00,-2.77554969e-04,3.80403650e-01,6.26372366e-02,1.02812931e+02,6.97833047e+00,1.15949721e+05,-1.93410794e-01
8.00000000e-02,8.74000000e+02,1.85000000e+00,-3.13104769e-04,3.80403650e-01,6.26372366e-02,1.02812931e+02,6.97833047e+00,1.15949721e+05,-1.93410794e-01
9.00000000e-02,8.74000000e+02,1.85000000e+00,-3.47567813e-04,3.80403650e-01,6.26372366e-02,1.02812931e+02,6.97833047e+00,1.15949721e+05,-1.93410794e-01
1.00000000e-01,8.74000000e+02,1.85000000e+00,-3.80925041e-04,3.80403650e-01,6.26372366e-02,1.02812931e+02,6.97833047e+00,1.15949721e+05,-1.93410794e-01
1.10000000e-01,8.74000000e+02,1.85000000e+00,-4.13157911e-04,3.80403650e-01,6.26372366e-02,1.02812931e+02,6.97833047e+00,1.15949721e+05,-1.93410794e-01
1.20000000e-01,8.74000000e+02,1.85000000e+00,-4.44248706e-04,3.80403650e-01,6.26372366e-02,1.02812931e+02,6.97833047e+00,1.15949721e+05,-1.93410794e-01
1.30000000e-01,8.74000000e+02,1.85000000e+00,-4.74180999e-04,3.80403650e-01,6.26372366e-02,1.02812931e+02,6.97833047e+00,1.15949721e+05,-1.93410794e-01
