vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.07400000e+03,1.85000000e+00,-1.16164186e-43,3.69543400e-01,5.98339416e-02,1.01693730e+02,6.16233315e+00,1.10620562e+05,-1.90897449e-01
1.00000000e-02,5.07400000e+03,1.85000000e+00,-4.12108206e-05,3.69543400e-01,5.98339416e-02,1.01693730e+02,6.16233315e+00,1.10620562e+05,-1.90897449e-01
2.00000000e-02,5.07400000e+03,1.85000000e+00,-8.15399274e-05,3.69543400e-01,5.98339416e-02,1.01693730e+02,6.16233315e+00,1.10620562e+05,-1.90897449e-01
3.00000000e-02,5.07400000e+03,1.85000000e+00,-1.20967959e-04,3.69543400e-01,5.98339416e-02,1.01693730e+02,6.16233315e+00,1.10620562e+05,-1.90897449e-01
4.00000000e-02,5.07400000e+03,1.85000000e+00,-1.59477180e-04,3.69543400e-01,5.98339416e-02,1.01693730e+02,6.16233315e+00,1.10620562e+05,-1.90897449e-01
5.00000000e-02,5.07400000e+03,1.85000000e+00,-1.97050730e-04,3.69543400e-01,5.98339416e-02,1.01693730e+02,6.16233315e+00,1.10620562e+05,-1.90897449e-01
6.00000000e-02,5.07400000e+03,1.85000000e+00,-2.33672067e-04,3.69543400e-01,5.98339416e-02,1.01693730e+02,6.16233315e+00,1.10620562e+05,-1.90897449e-01
7.00000000e-02,5.07400000e+03,1.85000000e+00,-2.69324572e-04,3.69543400e-01,5.98339416e-02,1.01693730e+02,6.16233315e+00,1.10620562e+05,-1.90897449e-01
8.00000000e-02,5.07400000e+03,1.85000000e+00,-3.03991279e-04,3.69543400e-01,5.98339416e-02,1.01693730e+02,6.16233315e+00,1.10620562e+05,-1.90897449e-01
9.00000000e-02,5.07400000e+03,1.85000000e+00,-3.37654737e-04,3.69543400e-01,5.98339416e-02,1.01693730e+02,6.16233315e+00,1.10620562e+05,-1.90897449e-01
1.00000000e-01,5.07400000e+03,1.85000000e+00,-3.70296991e-04,3.69543400e-01,5.98339416e-02,1.01693730e+02,6.16233315e+00,1.10620562e+05,-1.90897449e-01
1.10000000e-01,5.07400000e+03,1.85000000e+00,-4.01899690e-04,3.69543400e-01,5.98339416e-02,1.01693730e+02,6.16233315e+00,1.10620562e+05,-1.90897449e-01
1.20000000e-01,5.07400000e+03,1.85000000e+00,-4.32444334e-04,3.69543400e-01,5.98339416e-02,1.01693730e+02,6.16233315e+00,1.10620562e+05,-1.90897449e-01
1.30000000e-01,5.07400000e+03,1.85000000e+00,-4.61912654e-04,3.69543400e-01,5.98339416e-02,1.01693730e+02,6.16233315e+00,1.10620562e+05,-1.90897449e-01
1.40000000e-01,5.07400000e+03,1.85000000e+00,-4.90287144e-04,3.69543400e-01,5.98339416e-02,1.01693730e+02,6.16233315e+00,1.10620562e+05,-1.90897449e-01
1.50000000e-01,5.07400000e+03,1.85000000e+00,-5.17551723e-04,3.69543400e-01,5.98339416e-02,1.01693730e+02,6.16233315e+00,1.10620562e+05,-1.90897449e-01
1.60000000e-01,5.07400000e+03,1.85000000e+00,-5.43692515e-04,3.69543400e-01,5.98339416e-02,1.01693730e+02,6.16233315e+00,1.10620562e+05,-1.90897449e-01
1.70000000e-01,5.07400000e+03,1.85000000e+00,-5.68698714e-04,3.69543400e-01,5.98339416e-02,1.01693730e+02,6.16233315e+00,1.10620562e+05,-1.90897449e-01
1.80000000e-01,5.07400000e+03,1.85000000e+00,-5.92563486e-04,3.69543400e-01,5.98339416e-02,1.01693730e+02,6.16233315e+00,1.10620562e+05,-1.90897449e-01
1.90000000e-01,5.07400000e+03,1.85000000e+00,-6.15284843e-04,3.69543400e-01,5.98339416e-02,1.01693730e+02,6.16233315e+00,1.10620562e+05,-1.90897449e-01
2.00000000e-01,5.07400000e+03,1.85000000e+00,-6.36866413e-04,3.69543400e-01,5.98339416e-02,1.01693730e+02,6.16233315e+00,1.10620562e+05,-1.90897449e-01
2.10000000e-01,5.07400000e+03,1.85000000e+00,-6.57318034e-04,3.69543400e-01,5.98339416e-02,1.01693730e+02,6.16233315e+00,1.10620562e+05,-1.90897449e-01
