vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.99100000e+03,1.85000000e+00,8.44940271e-44,3.69451168e-01,5.98101341e-02,1.01684225e+02,6.15540315e+00,1.10575303e+05,-1.90876103e-01
1.00000000e-02,6.99100000e+03,1.85000000e+00,-4.11982788e-05,3.69451168e-01,5.98101341e-02,1.01684225e+02,6.15540315e+00,1.10575303e+05,-1.90876103e-01
2.00000000e-02,6.99100000e+03,1.85000000e+00,-8.15152622e-05,3.69451168e-01,5.98101341e-02,1.01684225e+02,6.15540315e+00,1.10575303e+05,-1.90876103e-01
3.00000000e-02,6.99100000e+03,1.85000000e+00,-1.20931669e-04,3.69451168e-01,5.98101341e-02,1.01684225e+02,6.15540315e+00,1.10575303e+05,-1.90876103e-01
4.00000000e-02,6.99100000e+03,1.85000000e+00,-1.59429828e-04,3.69451168e-01,5.98101341e-02,1.01684225e+02,6.15540315e+00,1.10575303e+05,-1.90876103e-01
5.00000000e-02,6.99100000e+03,1.85000000e+00,-1.96992930e-04,3.69451168e-01,5.98101341e-02,1.01684225e+02,6.15540315e+00,1.10575303e+05,-1.90876103e-01
6.00000000e-02,6.99100000e+03,1.85000000e+00,-2.33604476e-04,3.69451168e-01,5.98101341e-02,1.01684225e+02,6.15540315e+00,1.10575303e+05,-1.90876103e-01
7.00000000e-02,6.99100000e+03,1.85000000e+00,-2.69247882e-04,3.69451168e-01,5.98101341e-02,1.01684225e+02,6.15540315e+00,1.10575303e+05,-1.90876103e-01
8.00000000e-02,6.99100000e+03,1.85000000e+00,-3.03906211e-04,3.69451168e-01,5.98101341e-02,1.01684225e+02,6.15540315e+00,1.10575303e+05,-1.90876103e-01
9.00000000e-02,6.99100000e+03,1.85000000e+00,-3.37562032e-04,3.69451168e-01,5.98101341e-02,1.01684225e+02,6.15540315e+00,1.10575303e+05,-1.90876103e-01
1.00000000e-01,6.99100000e+03,1.85000000e+00,-3.70197405e-04,3.69451168e-01,5.98101341e-02,1.01684225e+02,6.15540315e+00,1.10575303e+05,-1.90876103e-01
1.10000000e-01,6.99100000e+03,1.85000000e+00,-4.01793986e-04,3.69451168e-01,5.98101341e-02,1.01684225e+02,6.15540315e+00,1.10575303e+05,-1.90876103e-01
1.20000000e-01,6.99100000e+03,1.85000000e+00,-4.32333275e-04,3.69451168e-01,5.98101341e-02,1.01684225e+02,6.15540315e+00,1.10575303e+05,-1.90876103e-01
1.30000000e-01,6.99100000e+03,1.85000000e+00,-4.61796993e-04,3.69451168e-01,5.98101341e-02,1.01684225e+02,6.15540315e+00,1.10575303e+05,-1.90876103e-01
1.40000000e-01,6.99100000e+03,1.85000000e+00,-4.90167617e-04,3.69451168e-01,5.98101341e-02,1.01684225e+02,6.15540315e+00,1.10575303e+05,-1.90876103e-01
1.50000000e-01,6.99100000e+03,1.85000000e+00,-5.17429034e-04,3.69451168e-01,5.98101341e-02,1.01684225e+02,6.15540315e+00,1.10575303e+05,-1.90876103e-01
1.60000000e-01,6.99100000e+03,1.85000000e+00,-5.43567328e-04,3.69451168e-01,5.98101341e-02,1.01684225e+02,6.15540315e+00,1.10575303e+05,-1.90876103e-01
1.70000000e-01,6.99100000e+03,1.85000000e+00,-5.68571642e-04,3.69451168e-01,5.98101341e-02,1.01684225e+02,6.15540315e+00,1.10575303e+05,-1.90876103e-01
1.80000000e-01,6.99100000e+03,1.85000000e+00,-5.92435083e-04,3.69451168e-01,5.98101341e-02,1.01684225e+02,6.15540315e+00,1.10575303e+05,-1.90876103e-01
1.90000000e-01,6.99100000e+03,1.85000000e+00,-6.15155593e-04,3.69451168e-01,5.98101341e-02,1.01684225e+02,6.15540315e+00,1.10575303e+05,-1.90876103e-01
2.00000000e-01,6.99100000e+03,1.85000000e+00,-6.36736723e-04,3.69451168e-01,5.98101341e-02,1.01684225e+02,6.15540315e+00,1.10575303e+05,-1.90876103e-01
2.10000000e-01,6.99100000e+03,1.85000000e+00,-6.57188234e-04,3.69451168e-01,5.98101341e-02,1.01684225e+02,6.15540315e+00,1.10575303e+05,-1.90876103e-01
2.20000000e-01,6.99100000e+03,1.85000000e+00,-6.76526455e-04,3.69451168e-01,5.98101341e-02,1.01684225e+02,6.15540315e+00,1.10575303e+05,-1.90876103e-01
2.30000000e-01,6.99100000e+03,1.85000000e+00,-6.94774353e-04,3.69451168e-01,5.98101341e-02,1.01684225e+02,6.15540315e+00,1.10575303e+05,-1.90876103e-01
2.40000000e-01,6.99100000e+03,1.85000000e+00,-7.11961303e-04,3.69451168e-01,5.98101341e-02,1.01684225e+02,6.15540315e+00,1.10575303e+05,-1.90876103e-01
2.50000000e-01,6.99100000e+03,1.85000000e+00,-7.28122568e-04,3.69451168e-01,5.98101341e-02,1.01684225e+02,6.15540315e+00,1.10575303e+05,-1.90876103e-01
2.60000000e-01,6.99100000e+03,1.85000000e+00,-7.43298526e-04,3.69451168e-01,5.98101341e-02,1.01684225e+02,6.15540315e+00,1.10575303e+05,-1.90876103e-01
2.70000000e-01,6.99100000e+03,1.85000000e+00,-7.57533721e-04,3.69451168e-01,5.98101341e-02,1.01684225e+02,6.15540315e+00,1.10575303e+05,-1.90876103e-01
2.80000000e-01,6.99100000e+03,1.85000000e+00,-7.70875811e-04,3.69451168e-01,5.98101341e-02,1.01684225e+02,6.15540315e+00,1.10575303e+05,-1.90876103e-01
2.90000000e-01,6.99100000e+03,1.85000000e+00,-7.83374479e-04,3.69451168e-01,5.98101341e-02,1.01684225e+02,6.15540315e+00,1.10575303e+05,-1.90876103e-01
3.00000000e-01,6.99100000e+03,1.85000000e+00,-7.95080400e-04,3.69451168e-01,5.98101341e-02,1.01684225e+02,6.15540315e+00,1.10575303e+05,-1.90876103e-01
3.10000000e-01,6.99100000e+03,1.85000000e+00,-8.06044296e-04,3.69451168e-01,5.98101341e-02,1.01684225e+02,6.15540315e+00,1.10575303e+05,-1.90876103e-01
3.20000000e-01,6.99100000e+03,1.85000000e+00,-8.16316126e-04,3.69451168e-01,5.98101341e-02,1.01684225e+02,6.15540315e+00,1.10575303e+05,-1.90876103e-01
3.30000000e-01,6.99100000e+03,1.85000000e+00,-8.25944422e-04,3.69451168e-01,5.98101341e-02,1.01684225e+02,6.15540315e+00,1.10575303e+05,-1.90876103e-01
3.40000000e-01,6.99100000e+03,1.85000000e+00,-8.34975783e-04,3.69451168e-01,5.98101341e-02,1.01684225e+02,6.15540315e+00,1.10575303e+05,-1.90876103e-01
3.50000000e-01,6.99100000e+03,1.85000000e+00,-8.43454509e-04,3.69451168e-01,5.98101341e-02,1.01684225e+02,6.15540315e+00,1.10575303e+05,-1.90876103e-01
3.60000000e-01,6.99100000e+03,1.85000000e+00,-8.51422366e-04,3.69451168e-01,5.98101341e-02,1.01684225e+02,6.15540315e+00,1.10575303e+05,-1.90876103e-01
3.70000000e-01,6.99100000e+03,1.85000000e+00,-8.58918455e-04,3.69451168e-01,5.98101341e-02,1.01684225e+02,6.15540315e+00,1.10575303e+05,-1.90876103e-01
3.80000000e-01,6.99100000e+03,1.85000000e+00,-8.65979174e-04,3.69451168e-01,5.98101341e-02,1.01684225e+02,6.15540315e+00,1.10575303e+05,-1.90876103e-01
3.90000000e-01,6.99100000e+03,1.85000000e+00,-8.72638244e-04,3.69451168e-01,5.98101341e-02,1.01684225e+02,6.15540315e+00,1.10575303e+05,-1.90876103e-01
4.00000000e-01,6.99100000e+03,1.85000000e+00,-8.78926790e-04,3.69451168e-01,5.98101341e-02,1.01684225e+02,6.15540315e+00,1.10575303e+05,-1.90876103e-01
4.10000000e-01,6.99100000e+03,1.85000000e+00,-8.84873456e-04,3.69451168e-01,5.98101341e-02,1.01684225e+02,6.15540315e+00,1.10575303e+05,-1.90876103e-01
4.20000000e-01,6.99100000e+03,1.85000000e+00,-8.90504536e-04,3.69451168e-01,5.98101341e-02,1.01684225e+02,6.15540315e+00,1.10575303e+05,-1.90876103e-01
4.30000000e-01,6.99100000e+03,1.85000000e+00,-8.95844131e-04,3.69451168e-01,5.98101341e-02,1.01684225e+02,6.15540315e+00,1.10575303e+05,-1.90876103e-01
4.40000000e-01,6.99100000e+03,1.85000000e+00,-9.00914302e-04,3.69451168e-01,5.98101341e-02,1.01684225e+02,6.15540315e+00,1.10575303e+05,-1.90876103e-01
4.50000000e-01,6.99100000e+03,1.85000000e+00,-9.05735225e-04,3.69451168e-01,5.98101341e-02,1.01684225e+02,6.15540315e+00,1.10575303e+05,-1.90876103e-01
4.60000000e-01,6.99100000e+03,1.85000000e+00,-9.10325346e-04,3.69451168e-01,5.98101341e-02,1.01684225e+02,6.15540315e+00,1.10575303e+05,-1.90876103e-01
4.70000000e-01,6.99100000e+03,1.85000000e+00,-9.14701524e-04,3.69451168e-01,5.98101341e-02,1.01684225e+02,6.15540315e+00,1.10575303e+05,-1.90876103e-01
4.80000000e-01,6.99100000e+03,1.85000000e+00,-9.18879170e-04,3.69451168e-01,5.98101341e-02,1.01684225e+02,6.15540315e+00,1.10575303e+05,-1.90876103e-01
4.90000000e-01,6.99100000e+03,1.85000000e+00,-9.22872378e-04,3.69451168e-01,5.98101341e-02,1.01684225e+02,6.15540315e+00,1.10575303e+05,-1.90876103e-01
5.00000000e-01,6.99100000e+03,1.85000000e+00,-9.26694039e-04,3.69451168e-01,5.98101341e-02,1.01684225e+02,6.15540315e+00,1.10575303e+05,-1.90876103e-01
5.10000000e-01,6.99100000e+03,1.85000000e+00,-9.30355956e-04,3.69451168e-01,5.98101341e-02,1.01684225e+02,6.15540315e+00,1.10575303e+05,-1.90876103e-01
5.20000000e-01,6.99100000e+03,1.85000000e+00,-9.33868939e-04,3.69451168e-01,5.98101341e-02,1.01684225e+02,6.15540315e+00,1.10575303e+05,-1.90876103e-01
5.30000000e-01,6.99100000e+03,1.85000000e+00,-9.37242901e-04,3.69451168e-01,5.98101341e-02,1.01684225e+02,6.15540315e+00,1.10575303e+05,-1.90876103e-01
5.40000000e-01,6.99100000e+03,1.85000000e+00,-9.40486938e-04,3.69451168e-01,5.98101341e-02,1.01684225e+02,6.15540315e+00,1.10575303e+05,-1.90876103e-01
5.50000000e-01,6.99100000e+03,1.85000000e+00,-9.43609408e-04,3.69451168e-01,5.98101341e-02,1.01684225e+02,6.15540315e+00,1.10575303e+05,-1.90876103e-01
5.60000000e-01,6.99100000e+03,1.85000000e+00,-9.46617993e-04,3.69451168e-01,5.98101341e-02,1.01684225e+02,6.15540315e+00,1.10575303e+05,-1.90876103e-01
5.70000000e-01,6.99100000e+03,1.85000000e+00,-9.49519767e-04,3.69451168e-01,5.98101341e-02,1.01684225e+02,6.15540315e+00,1.10575303e+05,-1.90876103e-01
5.80000000e-01,6.99100000e+03,1.85000000e+00,-9.52321248e-04,3.69451168e-01,5.98101341e-02,1.01684225e+02,6.15540315e+00,1.10575303e+05,-1.90876103e-01
5.90000000e-01,6.99100000e+03,1.85000000e+00,-9.55028451e-04,3.69451168e-01,5.98101341e-02,1.01684225e+02,6.15540315e+00,1.10575303e+05,-1.90876103e-01
6.00000000e-01,6.99100000e+03,1.85000000e+00,-9.57646928e-04,3.69451168e-01,5.98101341e-02,1.01684225e+02,6.15540315e+00,1.10575303e+05,-1.90876103e-01
6.10000000e-01,6.99100000e+03,1.85000000e+00,-9.60181817e-04,3.69451168e-01,5.98101341e-02,1.01684225e+02,6.15540315e+00,1.10575303e+05,-1.90876103e-01
6.20000000e-01,6.99100000e+03,1.85000000e+00,-9.62637871e-04,3.69451168e-01,5.98101341e-02,1.01684225e+02,6.15540315e+00,1.10575303e+05,-1.90876103e-01
6.30000000e-01,6.99100000e+03,1.85000000e+00,-9.65019495e-04,3.69451168e-01,5.98101341e-02,1.01684225e+02,6.15540315e+00,1.10575303e+05,-1.90876103e-01
6.40000000e-01,6.99100000e+03,1.85000000e+00,-9.67330777e-04,3.69451168e-01,5.98101341e-02,1.01684225e+02,6.15540315e+00,1.10575303e+05,-1.90876103e-01
6.50000000e-01,6.99100000e+03,1.85000000e+00,-9.69575515e-04,3.69451168e-01,5.98101341e-02,1.01684225e+02,6.15540315e+00,1.10575303e+05,-1.90876103e-01
6.60000000e-01,6.99100000e+03,1.85000000e+00,-9.71757238e-04,3.69451168e-01,5.98101341e-02,1.01684225e+02,6.15540315e+00,1.10575303e+05,-1.90876103e-01
6.70000000e-01,6.99100000e+03,1.85000000e+00,-9.73879232e-04,3.69451168e-01,5.98101341e-02,1.01684225e+02,6.15540315e+00,1.10575303e+05,-1.90876103e-01
6.80000000e-01,6.99100000e+03,1.85000000e+00,-9.75944560e-04,3.69451168e-01,5.98101341e-02,1.01684225e+02,6.15540315e+00,1.10575303e+05,-1.90876103e-01
