vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.64100000e+03,1.85000000e+00,3.27743065e-43,3.63533527e-01,5.82826467e-02,1.01074383e+02,5.71077440e+00,1.07671498e+05,-1.89506607e-01
1.00000000e-02,2.64100000e+03,1.85000000e+00,-4.03510225e-05,3.63533527e-01,5.82826467e-02,1.01074383e+02,5.71077440e+00,1.07671498e+05,-1.89506607e-01
2.00000000e-02,2.64100000e+03,1.85000000e+00,-7.98490585e-05,3.63533527e-01,5.82826467e-02,1.01074383e+02,5.71077440e+00,1.07671498e+05,-1.89506607e-01
3.00000000e-02,2.64100000e+03,1.85000000e+00,-1.18479777e-04,3.63533527e-01,5.82826467e-02,1.01074383e+02,5.71077440e+00,1.07671498e+05,-1.89506607e-01
4.00000000e-02,2.64100000e+03,1.85000000e+00,-1.56229536e-04,3.63533527e-01,5.82826467e-02,1.01074383e+02,5.71077440e+00,1.07671498e+05,-1.89506607e-01
5.00000000e-02,2.64100000e+03,1.85000000e+00,-1.93084864e-04,3.63533527e-01,5.82826467e-02,1.01074383e+02,5.71077440e+00,1.07671498e+05,-1.89506607e-01
6.00000000e-02,2.64100000e+03,1.85000000e+00,-2.29032056e-04,3.63533527e-01,5.82826467e-02,1.01074383e+02,5.71077440e+00,1.07671498e+05,-1.89506607e-01
7.00000000e-02,2.64100000e+03,1.85000000e+00,-2.64056871e-04,3.63533527e-01,5.82826467e-02,1.01074383e+02,5.71077440e+00,1.07671498e+05,-1.89506607e-01
8.00000000e-02,2.64100000e+03,1.85000000e+00,-2.98144314e-04,3.63533527e-01,5.82826467e-02,1.01074383e+02,5.71077440e+00,1.07671498e+05,-1.89506607e-01
9.00000000e-02,2.64100000e+03,1.85000000e+00,-3.31278505e-04,3.63533527e-01,5.82826467e-02,1.01074383e+02,5.71077440e+00,1.07671498e+05,-1.89506607e-01
1.00000000e-01,2.64100000e+03,1.85000000e+00,-3.63442654e-04,3.63533527e-01,5.82826467e-02,1.01074383e+02,5.71077440e+00,1.07671498e+05,-1.89506607e-01
1.10000000e-01,2.64100000e+03,1.85000000e+00,-3.94619125e-04,3.63533527e-01,5.82826467e-02,1.01074383e+02,5.71077440e+00,1.07671498e+05,-1.89506607e-01
1.20000000e-01,2.64100000e+03,1.85000000e+00,-4.24789632e-04,3.63533527e-01,5.82826467e-02,1.01074383e+02,5.71077440e+00,1.07671498e+05,-1.89506607e-01
1.30000000e-01,2.64100000e+03,1.85000000e+00,-4.53935553e-04,3.63533527e-01,5.82826467e-02,1.01074383e+02,5.71077440e+00,1.07671498e+05,-1.89506607e-01
1.40000000e-01,2.64100000e+03,1.85000000e+00,-4.82038394e-04,3.63533527e-01,5.82826467e-02,1.01074383e+02,5.71077440e+00,1.07671498e+05,-1.89506607e-01
1.50000000e-01,2.64100000e+03,1.85000000e+00,-5.09080386e-04,3.63533527e-01,5.82826467e-02,1.01074383e+02,5.71077440e+00,1.07671498e+05,-1.89506607e-01
1.60000000e-01,2.64100000e+03,1.85000000e+00,-5.35045231e-04,3.63533527e-01,5.82826467e-02,1.01074383e+02,5.71077440e+00,1.07671498e+05,-1.89506607e-01
1.70000000e-01,2.64100000e+03,1.85000000e+00,-5.59918950e-04,3.63533527e-01,5.82826467e-02,1.01074383e+02,5.71077440e+00,1.07671498e+05,-1.89506607e-01
1.80000000e-01,2.64100000e+03,1.85000000e+00,-5.83690822e-04,3.63533527e-01,5.82826467e-02,1.01074383e+02,5.71077440e+00,1.07671498e+05,-1.89506607e-01
1.90000000e-01,2.64100000e+03,1.85000000e+00,-6.06354335e-04,3.63533527e-01,5.82826467e-02,1.01074383e+02,5.71077440e+00,1.07671498e+05,-1.89506607e-01
2.00000000e-01,2.64100000e+03,1.85000000e+00,-6.27908091e-04,3.63533527e-01,5.82826467e-02,1.01074383e+02,5.71077440e+00,1.07671498e+05,-1.89506607e-01
2.10000000e-01,2.64100000e+03,1.85000000e+00,-6.48356580e-04,3.63533527e-01,5.82826467e-02,1.01074383e+02,5.71077440e+00,1.07671498e+05,-1.89506607e-01
