vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.97700000e+03,1.85000000e+00,3.82749840e-43,3.75034713e-01,6.12513832e-02,1.02259636e+02,6.57492925e+00,1.13315166e+05,-1.92168282e-01
1.00000000e-02,7.97700000e+03,1.85000000e+00,-4.19263145e-05,3.75034713e-01,6.12513832e-02,1.02259636e+02,6.57492925e+00,1.13315166e+05,-1.92168282e-01
2.00000000e-02,7.97700000e+03,1.85000000e+00,-8.29466922e-05,3.75034713e-01,6.12513832e-02,1.02259636e+02,6.57492925e+00,1.13315166e+05,-1.92168282e-01
3.00000000e-02,7.97700000e+03,1.85000000e+00,-1.23036801e-04,3.75034713e-01,6.12513832e-02,1.02259636e+02,6.57492925e+00,1.13315166e+05,-1.92168282e-01
4.00000000e-02,7.97700000e+03,1.85000000e+00,-1.62175008e-04,3.75034713e-01,6.12513832e-02,1.02259636e+02,6.57492925e+00,1.13315166e+05,-1.92168282e-01
5.00000000e-02,7.97700000e+03,1.85000000e+00,-2.00341347e-04,3.75034713e-01,6.12513832e-02,1.02259636e+02,6.57492925e+00,1.13315166e+05,-1.92168282e-01
6.00000000e-02,7.97700000e+03,1.85000000e+00,-2.37516782e-04,3.75034713e-01,6.12513832e-02,1.02259636e+02,6.57492925e+00,1.13315166e+05,-1.92168282e-01
7.00000000e-02,7.97700000e+03,1.85000000e+00,-2.73682696e-04,3.75034713e-01,6.12513832e-02,1.02259636e+02,6.57492925e+00,1.13315166e+05,-1.92168282e-01
8.00000000e-02,7.97700000e+03,1.85000000e+00,-3.08820568e-04,3.75034713e-01,6.12513832e-02,1.02259636e+02,6.57492925e+00,1.13315166e+05,-1.92168282e-01
9.00000000e-02,7.97700000e+03,1.85000000e+00,-3.42911808e-04,3.75034713e-01,6.12513832e-02,1.02259636e+02,6.57492925e+00,1.13315166e+05,-1.92168282e-01
1.00000000e-01,7.97700000e+03,1.85000000e+00,-3.75937746e-04,3.75034713e-01,6.12513832e-02,1.02259636e+02,6.57492925e+00,1.13315166e+05,-1.92168282e-01
1.10000000e-01,7.97700000e+03,1.85000000e+00,-4.07879766e-04,3.75034713e-01,6.12513832e-02,1.02259636e+02,6.57492925e+00,1.13315166e+05,-1.92168282e-01
1.20000000e-01,7.97700000e+03,1.85000000e+00,-4.38719591e-04,3.75034713e-01,6.12513832e-02,1.02259636e+02,6.57492925e+00,1.13315166e+05,-1.92168282e-01
1.30000000e-01,7.97700000e+03,1.85000000e+00,-4.68439711e-04,3.75034713e-01,6.12513832e-02,1.02259636e+02,6.57492925e+00,1.13315166e+05,-1.92168282e-01
1.40000000e-01,7.97700000e+03,1.85000000e+00,-4.97023955e-04,3.75034713e-01,6.12513832e-02,1.02259636e+02,6.57492925e+00,1.13315166e+05,-1.92168282e-01
1.50000000e-01,7.97700000e+03,1.85000000e+00,-5.24458185e-04,3.75034713e-01,6.12513832e-02,1.02259636e+02,6.57492925e+00,1.13315166e+05,-1.92168282e-01
1.60000000e-01,7.97700000e+03,1.85000000e+00,-5.50731083e-04,3.75034713e-01,6.12513832e-02,1.02259636e+02,6.57492925e+00,1.13315166e+05,-1.92168282e-01
1.70000000e-01,7.97700000e+03,1.85000000e+00,-5.75835001e-04,3.75034713e-01,6.12513832e-02,1.02259636e+02,6.57492925e+00,1.13315166e+05,-1.92168282e-01
1.80000000e-01,7.97700000e+03,1.85000000e+00,-5.99766795e-04,3.75034713e-01,6.12513832e-02,1.02259636e+02,6.57492925e+00,1.13315166e+05,-1.92168282e-01
1.90000000e-01,7.97700000e+03,1.85000000e+00,-6.22528604e-04,3.75034713e-01,6.12513832e-02,1.02259636e+02,6.57492925e+00,1.13315166e+05,-1.92168282e-01
2.00000000e-01,7.97700000e+03,1.85000000e+00,-6.44128484e-04,3.75034713e-01,6.12513832e-02,1.02259636e+02,6.57492925e+00,1.13315166e+05,-1.92168282e-01
2.10000000e-01,7.97700000e+03,1.85000000e+00,-6.64580838e-04,3.75034713e-01,6.12513832e-02,1.02259636e+02,6.57492925e+00,1.13315166e+05,-1.92168282e-01
2.20000000e-01,7.97700000e+03,1.85000000e+00,-6.83906592e-04,3.75034713e-01,6.12513832e-02,1.02259636e+02,6.57492925e+00,1.13315166e+05,-1.92168282e-01
