vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.11200000e+03,1.85000000e+00,-2.66068130e-43,3.44902228e-01,5.34734541e-02,9.91543375e+01,4.31089025e+00,9.85290591e+04,-1.85194836e-01
1.00000000e-02,4.11200000e+03,1.85000000e+00,-3.71061340e-05,3.44902228e-01,5.34734541e-02,9.91543375e+01,4.31089025e+00,9.85290591e+04,-1.85194836e-01
2.00000000e-02,4.11200000e+03,1.85000000e+00,-7.34641722e-05,3.44902228e-01,5.34734541e-02,9.91543375e+01,4.31089025e+00,9.85290591e+04,-1.85194836e-01
3.00000000e-02,4.11200000e+03,1.85000000e+00,-1.09072023e-04,3.44902228e-01,5.34734541e-02,9.91543375e+01,4.31089025e+00,9.85290591e+04,-1.85194836e-01
4.00000000e-02,4.11200000e+03,1.85000000e+00,-1.43926810e-04,3.44902228e-01,5.34734541e-02,9.91543375e+01,4.31089025e+00,9.85290591e+04,-1.85194836e-01
5.00000000e-02,4.11200000e+03,1.85000000e+00,-1.78024703e-04,3.44902228e-01,5.34734541e-02,9.91543375e+01,4.31089025e+00,9.85290591e+04,-1.85194836e-01
6.00000000e-02,4.11200000e+03,1.85000000e+00,-2.11360757e-04,3.44902228e-01,5.34734541e-02,9.91543375e+01,4.31089025e+00,9.85290591e+04,-1.85194836e-01
7.00000000e-02,4.11200000e+03,1.85000000e+00,-2.43928754e-04,3.44902228e-01,5.34734541e-02,9.91543375e+01,4.31089025e+00,9.85290591e+04,-1.85194836e-01
8.00000000e-02,4.11200000e+03,1.85000000e+00,-2.75721064e-04,3.44902228e-01,5.34734541e-02,9.91543375e+01,4.31089025e+00,9.85290591e+04,-1.85194836e-01
9.00000000e-02,4.11200000e+03,1.85000000e+00,-3.06728511e-04,3.44902228e-01,5.34734541e-02,9.91543375e+01,4.31089025e+00,9.85290591e+04,-1.85194836e-01
1.00000000e-01,4.11200000e+03,1.85000000e+00,-3.36940279e-04,3.44902228e-01,5.34734541e-02,9.91543375e+01,4.31089025e+00,9.85290591e+04,-1.85194836e-01
1.10000000e-01,4.11200000e+03,1.85000000e+00,-3.66343838e-04,3.44902228e-01,5.34734541e-02,9.91543375e+01,4.31089025e+00,9.85290591e+04,-1.85194836e-01
1.20000000e-01,4.11200000e+03,1.85000000e+00,-3.94924936e-04,3.44902228e-01,5.34734541e-02,9.91543375e+01,4.31089025e+00,9.85290591e+04,-1.85194836e-01
1.30000000e-01,4.11200000e+03,1.85000000e+00,-4.22667650e-04,3.44902228e-01,5.34734541e-02,9.91543375e+01,4.31089025e+00,9.85290591e+04,-1.85194836e-01
1.40000000e-01,4.11200000e+03,1.85000000e+00,-4.49554539e-04,3.44902228e-01,5.34734541e-02,9.91543375e+01,4.31089025e+00,9.85290591e+04,-1.85194836e-01
1.50000000e-01,4.11200000e+03,1.85000000e+00,-4.75566896e-04,3.44902228e-01,5.34734541e-02,9.91543375e+01,4.31089025e+00,9.85290591e+04,-1.85194836e-01
