vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.41700000e+03,1.85000000e+00,-2.78889694e-43,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
1.00000000e-02,6.41700000e+03,1.85000000e+00,-4.51964004e-05,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
2.00000000e-02,6.41700000e+03,1.85000000e+00,-8.93723732e-05,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
3.00000000e-02,6.41700000e+03,1.85000000e+00,-1.32466661e-04,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
4.00000000e-02,6.41700000e+03,1.85000000e+00,-1.74432333e-04,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
5.00000000e-02,6.41700000e+03,1.85000000e+00,-2.15231840e-04,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
6.00000000e-02,6.41700000e+03,1.85000000e+00,-2.54834077e-04,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
7.00000000e-02,6.41700000e+03,1.85000000e+00,-2.93212604e-04,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
8.00000000e-02,6.41700000e+03,1.85000000e+00,-3.30344615e-04,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
9.00000000e-02,6.41700000e+03,1.85000000e+00,-3.66210404e-04,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
1.00000000e-01,6.41700000e+03,1.85000000e+00,-4.00793184e-04,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
1.10000000e-01,6.41700000e+03,1.85000000e+00,-4.34079166e-04,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
1.20000000e-01,6.41700000e+03,1.85000000e+00,-4.66057821e-04,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
1.30000000e-01,6.41700000e+03,1.85000000e+00,-4.96722280e-04,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
1.40000000e-01,6.41700000e+03,1.85000000e+00,-5.26069806e-04,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
1.50000000e-01,6.41700000e+03,1.85000000e+00,-5.54102281e-04,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
1.60000000e-01,6.41700000e+03,1.85000000e+00,-5.80826669e-04,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
1.70000000e-01,6.41700000e+03,1.85000000e+00,-6.06255383e-04,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
1.80000000e-01,6.41700000e+03,1.85000000e+00,-6.30406523e-04,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
1.90000000e-01,6.41700000e+03,1.85000000e+00,-6.53303944e-04,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
2.00000000e-01,6.41700000e+03,1.85000000e+00,-6.74977130e-04,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
2.10000000e-01,6.41700000e+03,1.85000000e+00,-6.95460882e-04,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
2.20000000e-01,6.41700000e+03,1.85000000e+00,-7.14794806e-04,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
2.30000000e-01,6.41700000e+03,1.85000000e+00,-7.33022669e-04,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
2.40000000e-01,6.41700000e+03,1.85000000e+00,-7.50191625e-04,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
2.50000000e-01,6.41700000e+03,1.85000000e+00,-7.66351385e-04,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
2.60000000e-01,6.41700000e+03,1.85000000e+00,-7.81553361e-04,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
2.70000000e-01,6.41700000e+03,1.85000000e+00,-7.95849844e-04,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
2.80000000e-01,6.41700000e+03,1.85000000e+00,-8.09293236e-04,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
2.90000000e-01,6.41700000e+03,1.85000000e+00,-8.21935369e-04,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
3.00000000e-01,6.41700000e+03,1.85000000e+00,-8.33826930e-04,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
3.10000000e-01,6.41700000e+03,1.85000000e+00,-8.45016993e-04,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
3.20000000e-01,6.41700000e+03,1.85000000e+00,-8.55552656e-04,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
3.30000000e-01,6.41700000e+03,1.85000000e+00,-8.65478784e-04,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
3.40000000e-01,6.41700000e+03,1.85000000e+00,-8.74837840e-04,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
3.50000000e-01,6.41700000e+03,1.85000000e+00,-8.83669788e-04,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
3.60000000e-01,6.41700000e+03,1.85000000e+00,-8.92012070e-04,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
3.70000000e-01,6.41700000e+03,1.85000000e+00,-8.99899624e-04,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
3.80000000e-01,6.41700000e+03,1.85000000e+00,-9.07364949e-04,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
3.90000000e-01,6.41700000e+03,1.85000000e+00,-9.14438192e-04,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
4.00000000e-01,6.41700000e+03,1.85000000e+00,-9.21147263e-04,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
4.10000000e-01,6.41700000e+03,1.85000000e+00,-9.27517952e-04,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
4.20000000e-01,6.41700000e+03,1.85000000e+00,-9.33574065e-04,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
4.30000000e-01,6.41700000e+03,1.85000000e+00,-9.39337553e-04,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
4.40000000e-01,6.41700000e+03,1.85000000e+00,-9.44828643e-04,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
4.50000000e-01,6.41700000e+03,1.85000000e+00,-9.50065971e-04,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
4.60000000e-01,6.41700000e+03,1.85000000e+00,-9.55066698e-04,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
4.70000000e-01,6.41700000e+03,1.85000000e+00,-9.59846633e-04,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
4.80000000e-01,6.41700000e+03,1.85000000e+00,-9.64420338e-04,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
4.90000000e-01,6.41700000e+03,1.85000000e+00,-9.68801235e-04,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
5.00000000e-01,6.41700000e+03,1.85000000e+00,-9.73001696e-04,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
5.10000000e-01,6.41700000e+03,1.85000000e+00,-9.77033135e-04,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
5.20000000e-01,6.41700000e+03,1.85000000e+00,-9.80906090e-04,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
5.30000000e-01,6.41700000e+03,1.85000000e+00,-9.84630293e-04,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
5.40000000e-01,6.41700000e+03,1.85000000e+00,-9.88214741e-04,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
5.50000000e-01,6.41700000e+03,1.85000000e+00,-9.91667756e-04,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
5.60000000e-01,6.41700000e+03,1.85000000e+00,-9.94997047e-04,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
5.70000000e-01,6.41700000e+03,1.85000000e+00,-9.98209756e-04,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
5.80000000e-01,6.41700000e+03,1.85000000e+00,-1.00131251e-03,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
5.90000000e-01,6.41700000e+03,1.85000000e+00,-1.00431145e-03,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
6.00000000e-01,6.41700000e+03,1.85000000e+00,-1.00721231e-03,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
6.10000000e-01,6.41700000e+03,1.85000000e+00,-1.01002039e-03,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
6.20000000e-01,6.41700000e+03,1.85000000e+00,-1.01274065e-03,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
6.30000000e-01,6.41700000e+03,1.85000000e+00,-1.01537769e-03,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
6.40000000e-01,6.41700000e+03,1.85000000e+00,-1.01793583e-03,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
6.50000000e-01,6.41700000e+03,1.85000000e+00,-1.02041907e-03,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
6.60000000e-01,6.41700000e+03,1.85000000e+00,-1.02283117e-03,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
6.70000000e-01,6.41700000e+03,1.85000000e+00,-1.02517564e-03,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
6.80000000e-01,6.41700000e+03,1.85000000e+00,-1.02745576e-03,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
6.90000000e-01,6.41700000e+03,1.85000000e+00,-1.02967462e-03,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
7.00000000e-01,6.41700000e+03,1.85000000e+00,-1.03183510e-03,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
7.10000000e-01,6.41700000e+03,1.85000000e+00,-1.03393991e-03,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
7.20000000e-01,6.41700000e+03,1.85000000e+00,-1.03599159e-03,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
7.30000000e-01,6.41700000e+03,1.85000000e+00,-1.03799254e-03,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
7.40000000e-01,6.41700000e+03,1.85000000e+00,-1.03994502e-03,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
7.50000000e-01,6.41700000e+03,1.85000000e+00,-1.04185113e-03,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
7.60000000e-01,6.41700000e+03,1.85000000e+00,-1.04371289e-03,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
7.70000000e-01,6.41700000e+03,1.85000000e+00,-1.04553217e-03,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
7.80000000e-01,6.41700000e+03,1.85000000e+00,-1.04731075e-03,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
7.90000000e-01,6.41700000e+03,1.85000000e+00,-1.04905032e-03,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
8.00000000e-01,6.41700000e+03,1.85000000e+00,-1.05075246e-03,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
8.10000000e-01,6.41700000e+03,1.85000000e+00,-1.05241869e-03,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
8.20000000e-01,6.41700000e+03,1.85000000e+00,-1.05405041e-03,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
8.30000000e-01,6.41700000e+03,1.85000000e+00,-1.05564898e-03,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
8.40000000e-01,6.41700000e+03,1.85000000e+00,-1.05721567e-03,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
8.50000000e-01,6.41700000e+03,1.85000000e+00,-1.05875170e-03,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
8.60000000e-01,6.41700000e+03,1.85000000e+00,-1.06025823e-03,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
8.70000000e-01,6.41700000e+03,1.85000000e+00,-1.06173633e-03,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
8.80000000e-01,6.41700000e+03,1.85000000e+00,-1.06318706e-03,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
8.90000000e-01,6.41700000e+03,1.85000000e+00,-1.06461139e-03,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
9.00000000e-01,6.41700000e+03,1.85000000e+00,-1.06601027e-03,4.10220539e-01,7.03337027e-02,1.05885707e+02,9.21865681e+00,1.30580964e+05,-2.00311203e-01
