vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.81500000e+03,1.85000000e+00,-9.31246504e-44,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
1.00000000e-02,4.81500000e+03,1.85000000e+00,-3.48670397e-05,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
2.00000000e-02,4.81500000e+03,1.85000000e+00,-6.90551521e-05,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
3.00000000e-02,4.81500000e+03,1.85000000e+00,-1.02566515e-04,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
4.00000000e-02,4.81500000e+03,1.85000000e+00,-1.35402417e-04,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
5.00000000e-02,4.81500000e+03,1.85000000e+00,-1.67563151e-04,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
6.00000000e-02,4.81500000e+03,1.85000000e+00,-1.99047901e-04,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
7.00000000e-02,4.81500000e+03,1.85000000e+00,-2.29854622e-04,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
8.00000000e-02,4.81500000e+03,1.85000000e+00,-2.59979914e-04,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
9.00000000e-02,4.81500000e+03,1.85000000e+00,-2.89418893e-04,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
1.00000000e-01,4.81500000e+03,1.85000000e+00,-3.18165064e-04,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
1.10000000e-01,4.81500000e+03,1.85000000e+00,-3.46210204e-04,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
1.20000000e-01,4.81500000e+03,1.85000000e+00,-3.73544258e-04,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
1.30000000e-01,4.81500000e+03,1.85000000e+00,-4.00155272e-04,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
1.40000000e-01,4.81500000e+03,1.85000000e+00,-4.26029361e-04,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
1.50000000e-01,4.81500000e+03,1.85000000e+00,-4.51150759e-04,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
1.60000000e-01,4.81500000e+03,1.85000000e+00,-4.75501947e-04,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
1.70000000e-01,4.81500000e+03,1.85000000e+00,-4.99063908e-04,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
1.80000000e-01,4.81500000e+03,1.85000000e+00,-5.21816522e-04,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
1.90000000e-01,4.81500000e+03,1.85000000e+00,-5.43739135e-04,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
2.00000000e-01,4.81500000e+03,1.85000000e+00,-5.64811304e-04,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
2.10000000e-01,4.81500000e+03,1.85000000e+00,-5.85013729e-04,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
2.20000000e-01,4.81500000e+03,1.85000000e+00,-6.04329331e-04,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
2.30000000e-01,4.81500000e+03,1.85000000e+00,-6.22744426e-04,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
2.40000000e-01,4.81500000e+03,1.85000000e+00,-6.40249916e-04,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
2.50000000e-01,4.81500000e+03,1.85000000e+00,-6.56842375e-04,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
2.60000000e-01,4.81500000e+03,1.85000000e+00,-6.72524928e-04,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
2.70000000e-01,4.81500000e+03,1.85000000e+00,-6.87307797e-04,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
2.80000000e-01,4.81500000e+03,1.85000000e+00,-7.01208460e-04,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
2.90000000e-01,4.81500000e+03,1.85000000e+00,-7.14251385e-04,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
3.00000000e-01,4.81500000e+03,1.85000000e+00,-7.26467362e-04,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
3.10000000e-01,4.81500000e+03,1.85000000e+00,-7.37892526e-04,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
3.20000000e-01,4.81500000e+03,1.85000000e+00,-7.48567166e-04,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
3.30000000e-01,4.81500000e+03,1.85000000e+00,-7.58534443e-04,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
3.40000000e-01,4.81500000e+03,1.85000000e+00,-7.67839138e-04,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
3.50000000e-01,4.81500000e+03,1.85000000e+00,-7.76526502e-04,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
3.60000000e-01,4.81500000e+03,1.85000000e+00,-7.84641277e-04,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
3.70000000e-01,4.81500000e+03,1.85000000e+00,-7.92226913e-04,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
3.80000000e-01,4.81500000e+03,1.85000000e+00,-7.99324982e-04,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
3.90000000e-01,4.81500000e+03,1.85000000e+00,-8.05974775e-04,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
4.00000000e-01,4.81500000e+03,1.85000000e+00,-8.12213059e-04,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
4.10000000e-01,4.81500000e+03,1.85000000e+00,-8.18073962e-04,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
4.20000000e-01,4.81500000e+03,1.85000000e+00,-8.23588960e-04,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
4.30000000e-01,4.81500000e+03,1.85000000e+00,-8.28786933e-04,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
4.40000000e-01,4.81500000e+03,1.85000000e+00,-8.33694283e-04,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
4.50000000e-01,4.81500000e+03,1.85000000e+00,-8.38335065e-04,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
4.60000000e-01,4.81500000e+03,1.85000000e+00,-8.42731161e-04,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
4.70000000e-01,4.81500000e+03,1.85000000e+00,-8.46902437e-04,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
4.80000000e-01,4.81500000e+03,1.85000000e+00,-8.50866921e-04,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
4.90000000e-01,4.81500000e+03,1.85000000e+00,-8.54640959e-04,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
5.00000000e-01,4.81500000e+03,1.85000000e+00,-8.58239379e-04,3.34560599e-01,5.08040275e-02,9.80885824e+01,3.53386003e+00,9.34543885e+04,-1.82801513e-01
