vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.27200000e+03,1.85000000e+00,1.41150101e-43,3.79482338e-01,6.23994238e-02,1.02717986e+02,6.90910670e+00,1.15497631e+05,-1.93197579e-01
1.00000000e-02,5.27200000e+03,1.85000000e+00,-4.24599736e-05,3.79482338e-01,6.23994238e-02,1.02717986e+02,6.90910670e+00,1.15497631e+05,-1.93197579e-01
2.00000000e-02,5.27200000e+03,1.85000000e+00,-8.39957598e-05,3.79482338e-01,6.23994238e-02,1.02717986e+02,6.90910670e+00,1.15497631e+05,-1.93197579e-01
3.00000000e-02,5.27200000e+03,1.85000000e+00,-1.24578775e-04,3.79482338e-01,6.23994238e-02,1.02717986e+02,6.90910670e+00,1.15497631e+05,-1.93197579e-01
4.00000000e-02,5.27200000e+03,1.85000000e+00,-1.64184162e-04,3.79482338e-01,6.23994238e-02,1.02717986e+02,6.90910670e+00,1.15497631e+05,-1.93197579e-01
5.00000000e-02,5.27200000e+03,1.85000000e+00,-2.02789466e-04,3.79482338e-01,6.23994238e-02,1.02717986e+02,6.90910670e+00,1.15497631e+05,-1.93197579e-01
6.00000000e-02,5.27200000e+03,1.85000000e+00,-2.40373726e-04,3.79482338e-01,6.23994238e-02,1.02717986e+02,6.90910670e+00,1.15497631e+05,-1.93197579e-01
7.00000000e-02,5.27200000e+03,1.85000000e+00,-2.76916849e-04,3.79482338e-01,6.23994238e-02,1.02717986e+02,6.90910670e+00,1.15497631e+05,-1.93197579e-01
8.00000000e-02,5.27200000e+03,1.85000000e+00,-3.12399237e-04,3.79482338e-01,6.23994238e-02,1.02717986e+02,6.90910670e+00,1.15497631e+05,-1.93197579e-01
9.00000000e-02,5.27200000e+03,1.85000000e+00,-3.46801588e-04,3.79482338e-01,6.23994238e-02,1.02717986e+02,6.90910670e+00,1.15497631e+05,-1.93197579e-01
1.00000000e-01,5.27200000e+03,1.85000000e+00,-3.80104889e-04,3.79482338e-01,6.23994238e-02,1.02717986e+02,6.90910670e+00,1.15497631e+05,-1.93197579e-01
1.10000000e-01,5.27200000e+03,1.85000000e+00,-4.12290562e-04,3.79482338e-01,6.23994238e-02,1.02717986e+02,6.90910670e+00,1.15497631e+05,-1.93197579e-01
1.20000000e-01,5.27200000e+03,1.85000000e+00,-4.43340774e-04,3.79482338e-01,6.23994238e-02,1.02717986e+02,6.90910670e+00,1.15497631e+05,-1.93197579e-01
1.30000000e-01,5.27200000e+03,1.85000000e+00,-4.73238888e-04,3.79482338e-01,6.23994238e-02,1.02717986e+02,6.90910670e+00,1.15497631e+05,-1.93197579e-01
1.40000000e-01,5.27200000e+03,1.85000000e+00,-5.01970061e-04,3.79482338e-01,6.23994238e-02,1.02717986e+02,6.90910670e+00,1.15497631e+05,-1.93197579e-01
1.50000000e-01,5.27200000e+03,1.85000000e+00,-5.29521939e-04,3.79482338e-01,6.23994238e-02,1.02717986e+02,6.90910670e+00,1.15497631e+05,-1.93197579e-01
1.60000000e-01,5.27200000e+03,1.85000000e+00,-5.55885442e-04,3.79482338e-01,6.23994238e-02,1.02717986e+02,6.90910670e+00,1.15497631e+05,-1.93197579e-01
1.70000000e-01,5.27200000e+03,1.85000000e+00,-5.81055569e-04,3.79482338e-01,6.23994238e-02,1.02717986e+02,6.90910670e+00,1.15497631e+05,-1.93197579e-01
1.80000000e-01,5.27200000e+03,1.85000000e+00,-6.05032180e-04,3.79482338e-01,6.23994238e-02,1.02717986e+02,6.90910670e+00,1.15497631e+05,-1.93197579e-01
1.90000000e-01,5.27200000e+03,1.85000000e+00,-6.27820677e-04,3.79482338e-01,6.23994238e-02,1.02717986e+02,6.90910670e+00,1.15497631e+05,-1.93197579e-01
2.00000000e-01,5.27200000e+03,1.85000000e+00,-6.49432523e-04,3.79482338e-01,6.23994238e-02,1.02717986e+02,6.90910670e+00,1.15497631e+05,-1.93197579e-01
2.10000000e-01,5.27200000e+03,1.85000000e+00,-6.69885549e-04,3.79482338e-01,6.23994238e-02,1.02717986e+02,6.90910670e+00,1.15497631e+05,-1.93197579e-01
2.20000000e-01,5.27200000e+03,1.85000000e+00,-6.89203995e-04,3.79482338e-01,6.23994238e-02,1.02717986e+02,6.90910670e+00,1.15497631e+05,-1.93197579e-01
2.30000000e-01,5.27200000e+03,1.85000000e+00,-7.07418279e-04,3.79482338e-01,6.23994238e-02,1.02717986e+02,6.90910670e+00,1.15497631e+05,-1.93197579e-01
2.40000000e-01,5.27200000e+03,1.85000000e+00,-7.24564506e-04,3.79482338e-01,6.23994238e-02,1.02717986e+02,6.90910670e+00,1.15497631e+05,-1.93197579e-01
2.50000000e-01,5.27200000e+03,1.85000000e+00,-7.40683747e-04,3.79482338e-01,6.23994238e-02,1.02717986e+02,6.90910670e+00,1.15497631e+05,-1.93197579e-01
2.60000000e-01,5.27200000e+03,1.85000000e+00,-7.55821152e-04,3.79482338e-01,6.23994238e-02,1.02717986e+02,6.90910670e+00,1.15497631e+05,-1.93197579e-01
2.70000000e-01,5.27200000e+03,1.85000000e+00,-7.70024957e-04,3.79482338e-01,6.23994238e-02,1.02717986e+02,6.90910670e+00,1.15497631e+05,-1.93197579e-01
2.80000000e-01,5.27200000e+03,1.85000000e+00,-7.83345464e-04,3.79482338e-01,6.23994238e-02,1.02717986e+02,6.90910670e+00,1.15497631e+05,-1.93197579e-01
2.90000000e-01,5.27200000e+03,1.85000000e+00,-7.95834048e-04,3.79482338e-01,6.23994238e-02,1.02717986e+02,6.90910670e+00,1.15497631e+05,-1.93197579e-01
3.00000000e-01,5.27200000e+03,1.85000000e+00,-8.07542248e-04,3.79482338e-01,6.23994238e-02,1.02717986e+02,6.90910670e+00,1.15497631e+05,-1.93197579e-01
3.10000000e-01,5.27200000e+03,1.85000000e+00,-8.18520970e-04,3.79482338e-01,6.23994238e-02,1.02717986e+02,6.90910670e+00,1.15497631e+05,-1.93197579e-01
3.20000000e-01,5.27200000e+03,1.85000000e+00,-8.28819828e-04,3.79482338e-01,6.23994238e-02,1.02717986e+02,6.90910670e+00,1.15497631e+05,-1.93197579e-01
3.30000000e-01,5.27200000e+03,1.85000000e+00,-8.38486626e-04,3.79482338e-01,6.23994238e-02,1.02717986e+02,6.90910670e+00,1.15497631e+05,-1.93197579e-01
3.40000000e-01,5.27200000e+03,1.85000000e+00,-8.47566977e-04,3.79482338e-01,6.23994238e-02,1.02717986e+02,6.90910670e+00,1.15497631e+05,-1.93197579e-01
3.50000000e-01,5.27200000e+03,1.85000000e+00,-8.56104042e-04,3.79482338e-01,6.23994238e-02,1.02717986e+02,6.90910670e+00,1.15497631e+05,-1.93197579e-01
3.60000000e-01,5.27200000e+03,1.85000000e+00,-8.64138376e-04,3.79482338e-01,6.23994238e-02,1.02717986e+02,6.90910670e+00,1.15497631e+05,-1.93197579e-01
3.70000000e-01,5.27200000e+03,1.85000000e+00,-8.71707866e-04,3.79482338e-01,6.23994238e-02,1.02717986e+02,6.90910670e+00,1.15497631e+05,-1.93197579e-01
3.80000000e-01,5.27200000e+03,1.85000000e+00,-8.78847735e-04,3.79482338e-01,6.23994238e-02,1.02717986e+02,6.90910670e+00,1.15497631e+05,-1.93197579e-01
3.90000000e-01,5.27200000e+03,1.85000000e+00,-8.85590603e-04,3.79482338e-01,6.23994238e-02,1.02717986e+02,6.90910670e+00,1.15497631e+05,-1.93197579e-01
