vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.59400000e+03,1.85000000e+00,-4.54476532e-43,3.43425193e-01,5.30921953e-02,9.90021218e+01,4.19991150e+00,9.78042731e+04,-1.84853012e-01
1.00000000e-02,3.59400000e+03,1.85000000e+00,-3.68070493e-05,3.43425193e-01,5.30921953e-02,9.90021218e+01,4.19991150e+00,9.78042731e+04,-1.84853012e-01
2.00000000e-02,3.59400000e+03,1.85000000e+00,-7.28753930e-05,3.43425193e-01,5.30921953e-02,9.90021218e+01,4.19991150e+00,9.78042731e+04,-1.84853012e-01
3.00000000e-02,3.59400000e+03,1.85000000e+00,-1.08203665e-04,3.43425193e-01,5.30921953e-02,9.90021218e+01,4.19991150e+00,9.78042731e+04,-1.84853012e-01
4.00000000e-02,3.59400000e+03,1.85000000e+00,-1.42789674e-04,3.43425193e-01,5.30921953e-02,9.90021218e+01,4.19991150e+00,9.78042731e+04,-1.84853012e-01
5.00000000e-02,3.59400000e+03,1.85000000e+00,-1.76630251e-04,3.43425193e-01,5.30921953e-02,9.90021218e+01,4.19991150e+00,9.78042731e+04,-1.84853012e-01
6.00000000e-02,3.59400000e+03,1.85000000e+00,-2.09721089e-04,3.43425193e-01,5.30921953e-02,9.90021218e+01,4.19991150e+00,9.78042731e+04,-1.84853012e-01
7.00000000e-02,3.59400000e+03,1.85000000e+00,-2.42056601e-04,3.43425193e-01,5.30921953e-02,9.90021218e+01,4.19991150e+00,9.78042731e+04,-1.84853012e-01
8.00000000e-02,3.59400000e+03,1.85000000e+00,-2.73629775e-04,3.43425193e-01,5.30921953e-02,9.90021218e+01,4.19991150e+00,9.78042731e+04,-1.84853012e-01
9.00000000e-02,3.59400000e+03,1.85000000e+00,-3.04432047e-04,3.43425193e-01,5.30921953e-02,9.90021218e+01,4.19991150e+00,9.78042731e+04,-1.84853012e-01
1.00000000e-01,3.59400000e+03,1.85000000e+00,-3.34453193e-04,3.43425193e-01,5.30921953e-02,9.90021218e+01,4.19991150e+00,9.78042731e+04,-1.84853012e-01
1.10000000e-01,3.59400000e+03,1.85000000e+00,-3.63681255e-04,3.43425193e-01,5.30921953e-02,9.90021218e+01,4.19991150e+00,9.78042731e+04,-1.84853012e-01
1.20000000e-01,3.59400000e+03,1.85000000e+00,-3.92102511e-04,3.43425193e-01,5.30921953e-02,9.90021218e+01,4.19991150e+00,9.78042731e+04,-1.84853012e-01
1.30000000e-01,3.59400000e+03,1.85000000e+00,-4.19701509e-04,3.43425193e-01,5.30921953e-02,9.90021218e+01,4.19991150e+00,9.78042731e+04,-1.84853012e-01
