vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.26700000e+03,1.85000000e+00,-2.30516810e-43,3.24354669e-01,4.81696283e-02,9.70368119e+01,2.76702578e+00,8.84463062e+04,-1.80439594e-01
1.00000000e-02,3.26700000e+03,1.85000000e+00,-3.22978619e-05,3.24354669e-01,4.81696283e-02,9.70368119e+01,2.76702578e+00,8.84463062e+04,-1.80439594e-01
2.00000000e-02,3.26700000e+03,1.85000000e+00,-6.39929236e-05,3.24354669e-01,4.81696283e-02,9.70368119e+01,2.76702578e+00,8.84463062e+04,-1.80439594e-01
3.00000000e-02,3.26700000e+03,1.85000000e+00,-9.50897533e-05,3.24354669e-01,4.81696283e-02,9.70368119e+01,2.76702578e+00,8.84463062e+04,-1.80439594e-01
4.00000000e-02,3.26700000e+03,1.85000000e+00,-1.25592196e-04,3.24354669e-01,4.81696283e-02,9.70368119e+01,2.76702578e+00,8.84463062e+04,-1.80439594e-01
5.00000000e-02,3.26700000e+03,1.85000000e+00,-1.55503305e-04,3.24354669e-01,4.81696283e-02,9.70368119e+01,2.76702578e+00,8.84463062e+04,-1.80439594e-01
6.00000000e-02,3.26700000e+03,1.85000000e+00,-1.84825254e-04,3.24354669e-01,4.81696283e-02,9.70368119e+01,2.76702578e+00,8.84463062e+04,-1.80439594e-01
7.00000000e-02,3.26700000e+03,1.85000000e+00,-2.13559256e-04,3.24354669e-01,4.81696283e-02,9.70368119e+01,2.76702578e+00,8.84463062e+04,-1.80439594e-01
8.00000000e-02,3.26700000e+03,1.85000000e+00,-2.41705453e-04,3.24354669e-01,4.81696283e-02,9.70368119e+01,2.76702578e+00,8.84463062e+04,-1.80439594e-01
9.00000000e-02,3.26700000e+03,1.85000000e+00,-2.69262811e-04,3.24354669e-01,4.81696283e-02,9.70368119e+01,2.76702578e+00,8.84463062e+04,-1.80439594e-01
1.00000000e-01,3.26700000e+03,1.85000000e+00,-2.96228994e-04,3.24354669e-01,4.81696283e-02,9.70368119e+01,2.76702578e+00,8.84463062e+04,-1.80439594e-01
1.10000000e-01,3.26700000e+03,1.85000000e+00,-3.22600238e-04,3.24354669e-01,4.81696283e-02,9.70368119e+01,2.76702578e+00,8.84463062e+04,-1.80439594e-01
1.20000000e-01,3.26700000e+03,1.85000000e+00,-3.48371214e-04,3.24354669e-01,4.81696283e-02,9.70368119e+01,2.76702578e+00,8.84463062e+04,-1.80439594e-01
1.30000000e-01,3.26700000e+03,1.85000000e+00,-3.73534895e-04,3.24354669e-01,4.81696283e-02,9.70368119e+01,2.76702578e+00,8.84463062e+04,-1.80439594e-01
1.40000000e-01,3.26700000e+03,1.85000000e+00,-3.98082433e-04,3.24354669e-01,4.81696283e-02,9.70368119e+01,2.76702578e+00,8.84463062e+04,-1.80439594e-01
1.50000000e-01,3.26700000e+03,1.85000000e+00,-4.22003048e-04,3.24354669e-01,4.81696283e-02,9.70368119e+01,2.76702578e+00,8.84463062e+04,-1.80439594e-01
1.60000000e-01,3.26700000e+03,1.85000000e+00,-4.45283958e-04,3.24354669e-01,4.81696283e-02,9.70368119e+01,2.76702578e+00,8.84463062e+04,-1.80439594e-01
1.70000000e-01,3.26700000e+03,1.85000000e+00,-4.67910363e-04,3.24354669e-01,4.81696283e-02,9.70368119e+01,2.76702578e+00,8.84463062e+04,-1.80439594e-01
1.80000000e-01,3.26700000e+03,1.85000000e+00,-4.89865504e-04,3.24354669e-01,4.81696283e-02,9.70368119e+01,2.76702578e+00,8.84463062e+04,-1.80439594e-01
1.90000000e-01,3.26700000e+03,1.85000000e+00,-5.11130842e-04,3.24354669e-01,4.81696283e-02,9.70368119e+01,2.76702578e+00,8.84463062e+04,-1.80439594e-01
2.00000000e-01,3.26700000e+03,1.85000000e+00,-5.31686368e-04,3.24354669e-01,4.81696283e-02,9.70368119e+01,2.76702578e+00,8.84463062e+04,-1.80439594e-01
2.10000000e-01,3.26700000e+03,1.85000000e+00,-5.51511090e-04,3.24354669e-01,4.81696283e-02,9.70368119e+01,2.76702578e+00,8.84463062e+04,-1.80439594e-01
2.20000000e-01,3.26700000e+03,1.85000000e+00,-5.70583721e-04,3.24354669e-01,4.81696283e-02,9.70368119e+01,2.76702578e+00,8.84463062e+04,-1.80439594e-01
2.30000000e-01,3.26700000e+03,1.85000000e+00,-5.88883562e-04,3.24354669e-01,4.81696283e-02,9.70368119e+01,2.76702578e+00,8.84463062e+04,-1.80439594e-01
2.40000000e-01,3.26700000e+03,1.85000000e+00,-6.06391580e-04,3.24354669e-01,4.81696283e-02,9.70368119e+01,2.76702578e+00,8.84463062e+04,-1.80439594e-01
2.50000000e-01,3.26700000e+03,1.85000000e+00,-6.23091621e-04,3.24354669e-01,4.81696283e-02,9.70368119e+01,2.76702578e+00,8.84463062e+04,-1.80439594e-01
2.60000000e-01,3.26700000e+03,1.85000000e+00,-6.38971677e-04,3.24354669e-01,4.81696283e-02,9.70368119e+01,2.76702578e+00,8.84463062e+04,-1.80439594e-01
2.70000000e-01,3.26700000e+03,1.85000000e+00,-6.54025092e-04,3.24354669e-01,4.81696283e-02,9.70368119e+01,2.76702578e+00,8.84463062e+04,-1.80439594e-01
2.80000000e-01,3.26700000e+03,1.85000000e+00,-6.68251571e-04,3.24354669e-01,4.81696283e-02,9.70368119e+01,2.76702578e+00,8.84463062e+04,-1.80439594e-01
2.90000000e-01,3.26700000e+03,1.85000000e+00,-6.81657863e-04,3.24354669e-01,4.81696283e-02,9.70368119e+01,2.76702578e+00,8.84463062e+04,-1.80439594e-01
3.00000000e-01,3.26700000e+03,1.85000000e+00,-6.94258024e-04,3.24354669e-01,4.81696283e-02,9.70368119e+01,2.76702578e+00,8.84463062e+04,-1.80439594e-01
3.10000000e-01,3.26700000e+03,1.85000000e+00,-7.06073227e-04,3.24354669e-01,4.81696283e-02,9.70368119e+01,2.76702578e+00,8.84463062e+04,-1.80439594e-01
3.20000000e-01,3.26700000e+03,1.85000000e+00,-7.17131122e-04,3.24354669e-01,4.81696283e-02,9.70368119e+01,2.76702578e+00,8.84463062e+04,-1.80439594e-01
3.30000000e-01,3.26700000e+03,1.85000000e+00,-7.27464851e-04,3.24354669e-01,4.81696283e-02,9.70368119e+01,2.76702578e+00,8.84463062e+04,-1.80439594e-01
3.40000000e-01,3.26700000e+03,1.85000000e+00,-7.37111820e-04,3.24354669e-01,4.81696283e-02,9.70368119e+01,2.76702578e+00,8.84463062e+04,-1.80439594e-01
