vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.66300000e+03,1.85000000e+00,1.27646721e-43,3.81056557e-01,6.28057678e-02,1.02880217e+02,7.02738739e+00,1.16270104e+05,-1.93561894e-01
1.00000000e-02,7.66300000e+03,1.85000000e+00,-4.26395010e-05,3.81056557e-01,6.28057678e-02,1.02880217e+02,7.02738739e+00,1.16270104e+05,-1.93561894e-01
2.00000000e-02,7.66300000e+03,1.85000000e+00,-8.43486355e-05,3.81056557e-01,6.28057678e-02,1.02880217e+02,7.02738739e+00,1.16270104e+05,-1.93561894e-01
3.00000000e-02,7.66300000e+03,1.85000000e+00,-1.25097272e-04,3.81056557e-01,6.28057678e-02,1.02880217e+02,7.02738739e+00,1.16270104e+05,-1.93561894e-01
4.00000000e-02,7.66300000e+03,1.85000000e+00,-1.64859401e-04,3.81056557e-01,6.28057678e-02,1.02880217e+02,7.02738739e+00,1.16270104e+05,-1.93561894e-01
5.00000000e-02,7.66300000e+03,1.85000000e+00,-2.03611699e-04,3.81056557e-01,6.28057678e-02,1.02880217e+02,7.02738739e+00,1.16270104e+05,-1.93561894e-01
6.00000000e-02,7.66300000e+03,1.85000000e+00,-2.41332545e-04,3.81056557e-01,6.28057678e-02,1.02880217e+02,7.02738739e+00,1.16270104e+05,-1.93561894e-01
7.00000000e-02,7.66300000e+03,1.85000000e+00,-2.78001358e-04,3.81056557e-01,6.28057678e-02,1.02880217e+02,7.02738739e+00,1.16270104e+05,-1.93561894e-01
8.00000000e-02,7.66300000e+03,1.85000000e+00,-3.13598196e-04,3.81056557e-01,6.28057678e-02,1.02880217e+02,7.02738739e+00,1.16270104e+05,-1.93561894e-01
9.00000000e-02,7.66300000e+03,1.85000000e+00,-3.48103551e-04,3.81056557e-01,6.28057678e-02,1.02880217e+02,7.02738739e+00,1.16270104e+05,-1.93561894e-01
1.00000000e-01,7.66300000e+03,1.85000000e+00,-3.81498337e-04,3.81056557e-01,6.28057678e-02,1.02880217e+02,7.02738739e+00,1.16270104e+05,-1.93561894e-01
1.10000000e-01,7.66300000e+03,1.85000000e+00,-4.13764038e-04,3.81056557e-01,6.28057678e-02,1.02880217e+02,7.02738739e+00,1.16270104e+05,-1.93561894e-01
1.20000000e-01,7.66300000e+03,1.85000000e+00,-4.44883030e-04,3.81056557e-01,6.28057678e-02,1.02880217e+02,7.02738739e+00,1.16270104e+05,-1.93561894e-01
1.30000000e-01,7.66300000e+03,1.85000000e+00,-4.74839035e-04,3.81056557e-01,6.28057678e-02,1.02880217e+02,7.02738739e+00,1.16270104e+05,-1.93561894e-01
1.40000000e-01,7.66300000e+03,1.85000000e+00,-5.03617721e-04,3.81056557e-01,6.28057678e-02,1.02880217e+02,7.02738739e+00,1.16270104e+05,-1.93561894e-01
1.50000000e-01,7.66300000e+03,1.85000000e+00,-5.31207404e-04,3.81056557e-01,6.28057678e-02,1.02880217e+02,7.02738739e+00,1.16270104e+05,-1.93561894e-01
1.60000000e-01,7.66300000e+03,1.85000000e+00,-5.57599819e-04,3.81056557e-01,6.28057678e-02,1.02880217e+02,7.02738739e+00,1.16270104e+05,-1.93561894e-01
1.70000000e-01,7.66300000e+03,1.85000000e+00,-5.82790913e-04,3.81056557e-01,6.28057678e-02,1.02880217e+02,7.02738739e+00,1.16270104e+05,-1.93561894e-01
1.80000000e-01,7.66300000e+03,1.85000000e+00,-6.06781601e-04,3.81056557e-01,6.28057678e-02,1.02880217e+02,7.02738739e+00,1.16270104e+05,-1.93561894e-01
1.90000000e-01,7.66300000e+03,1.85000000e+00,-6.29578414e-04,3.81056557e-01,6.28057678e-02,1.02880217e+02,7.02738739e+00,1.16270104e+05,-1.93561894e-01
2.00000000e-01,7.66300000e+03,1.85000000e+00,-6.51193980e-04,3.81056557e-01,6.28057678e-02,1.02880217e+02,7.02738739e+00,1.16270104e+05,-1.93561894e-01
2.10000000e-01,7.66300000e+03,1.85000000e+00,-6.71647281e-04,3.81056557e-01,6.28057678e-02,1.02880217e+02,7.02738739e+00,1.16270104e+05,-1.93561894e-01
2.20000000e-01,7.66300000e+03,1.85000000e+00,-6.90963658e-04,3.81056557e-01,6.28057678e-02,1.02880217e+02,7.02738739e+00,1.16270104e+05,-1.93561894e-01
2.30000000e-01,7.66300000e+03,1.85000000e+00,-7.09174536e-04,3.81056557e-01,6.28057678e-02,1.02880217e+02,7.02738739e+00,1.16270104e+05,-1.93561894e-01
