vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.33700000e+03,1.85000000e+00,-4.37914365e-43,3.70735604e-01,6.01416783e-02,1.01816592e+02,6.25191072e+00,1.11205580e+05,-1.91173356e-01
1.00000000e-02,5.33700000e+03,1.85000000e+00,-4.13716878e-05,3.70735604e-01,6.01416783e-02,1.01816592e+02,6.25191072e+00,1.11205580e+05,-1.91173356e-01
2.00000000e-02,5.33700000e+03,1.85000000e+00,-8.18562403e-05,3.70735604e-01,6.01416783e-02,1.01816592e+02,6.25191072e+00,1.11205580e+05,-1.91173356e-01
3.00000000e-02,5.33700000e+03,1.85000000e+00,-1.21433246e-04,3.70735604e-01,6.01416783e-02,1.01816592e+02,6.25191072e+00,1.11205580e+05,-1.91173356e-01
4.00000000e-02,5.33700000e+03,1.85000000e+00,-1.60084132e-04,3.70735604e-01,6.01416783e-02,1.01816592e+02,6.25191072e+00,1.11205580e+05,-1.91173356e-01
5.00000000e-02,5.33700000e+03,1.85000000e+00,-1.97791365e-04,3.70735604e-01,6.01416783e-02,1.01816592e+02,6.25191072e+00,1.11205580e+05,-1.91173356e-01
6.00000000e-02,5.33700000e+03,1.85000000e+00,-2.34537850e-04,3.70735604e-01,6.01416783e-02,1.01816592e+02,6.25191072e+00,1.11205580e+05,-1.91173356e-01
7.00000000e-02,5.33700000e+03,1.85000000e+00,-2.70306519e-04,3.70735604e-01,6.01416783e-02,1.01816592e+02,6.25191072e+00,1.11205580e+05,-1.91173356e-01
8.00000000e-02,5.33700000e+03,1.85000000e+00,-3.05080048e-04,3.70735604e-01,6.01416783e-02,1.01816592e+02,6.25191072e+00,1.11205580e+05,-1.91173356e-01
9.00000000e-02,5.33700000e+03,1.85000000e+00,-3.38840716e-04,3.70735604e-01,6.01416783e-02,1.01816592e+02,6.25191072e+00,1.11205580e+05,-1.91173356e-01
1.00000000e-01,5.33700000e+03,1.85000000e+00,-3.71570382e-04,3.70735604e-01,6.01416783e-02,1.01816592e+02,6.25191072e+00,1.11205580e+05,-1.91173356e-01
1.10000000e-01,5.33700000e+03,1.85000000e+00,-4.03250609e-04,3.70735604e-01,6.01416783e-02,1.01816592e+02,6.25191072e+00,1.11205580e+05,-1.91173356e-01
1.20000000e-01,5.33700000e+03,1.85000000e+00,-4.33862910e-04,3.70735604e-01,6.01416783e-02,1.01816592e+02,6.25191072e+00,1.11205580e+05,-1.91173356e-01
