vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.45600000e+03,1.85000000e+00,2.50081944e-43,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
1.00000000e-02,9.45600000e+03,1.85000000e+00,-3.94360103e-05,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
2.00000000e-02,9.45600000e+03,1.85000000e+00,-7.80491753e-05,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
3.00000000e-02,9.45600000e+03,1.85000000e+00,-1.15829570e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
4.00000000e-02,9.45600000e+03,1.85000000e+00,-1.52767278e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
5.00000000e-02,9.45600000e+03,1.85000000e+00,-1.88852036e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
6.00000000e-02,9.45600000e+03,1.85000000e+00,-2.24072936e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
7.00000000e-02,9.45600000e+03,1.85000000e+00,-2.58418187e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
8.00000000e-02,9.45600000e+03,1.85000000e+00,-2.91874931e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
9.00000000e-02,9.45600000e+03,1.85000000e+00,-3.24429124e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
1.00000000e-01,9.45600000e+03,1.85000000e+00,-3.56065479e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
1.10000000e-01,9.45600000e+03,1.85000000e+00,-3.86767498e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
1.20000000e-01,9.45600000e+03,1.85000000e+00,-4.16517599e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
1.30000000e-01,9.45600000e+03,1.85000000e+00,-4.45297360e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
1.40000000e-01,9.45600000e+03,1.85000000e+00,-4.73087892e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
1.50000000e-01,9.45600000e+03,1.85000000e+00,-4.99870357e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
1.60000000e-01,9.45600000e+03,1.85000000e+00,-5.25626631e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
1.70000000e-01,9.45600000e+03,1.85000000e+00,-5.50340114e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
1.80000000e-01,9.45600000e+03,1.85000000e+00,-5.73996646e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
1.90000000e-01,9.45600000e+03,1.85000000e+00,-5.96585504e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
2.00000000e-01,9.45600000e+03,1.85000000e+00,-6.18100400e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
2.10000000e-01,9.45600000e+03,1.85000000e+00,-6.38540411e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
2.20000000e-01,9.45600000e+03,1.85000000e+00,-6.57910747e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
2.30000000e-01,9.45600000e+03,1.85000000e+00,-6.76223288e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
2.40000000e-01,9.45600000e+03,1.85000000e+00,-6.93496805e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
2.50000000e-01,9.45600000e+03,1.85000000e+00,-7.09756851e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
2.60000000e-01,9.45600000e+03,1.85000000e+00,-7.25035314e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
2.70000000e-01,9.45600000e+03,1.85000000e+00,-7.39369674e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
2.80000000e-01,9.45600000e+03,1.85000000e+00,-7.52802039e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
2.90000000e-01,9.45600000e+03,1.85000000e+00,-7.65378036e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
3.00000000e-01,9.45600000e+03,1.85000000e+00,-7.77145660e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
3.10000000e-01,9.45600000e+03,1.85000000e+00,-7.88154153e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
3.20000000e-01,9.45600000e+03,1.85000000e+00,-7.98452986e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
3.30000000e-01,9.45600000e+03,1.85000000e+00,-8.08090978e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
3.40000000e-01,9.45600000e+03,1.85000000e+00,-8.17115586e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
3.50000000e-01,9.45600000e+03,1.85000000e+00,-8.25572353e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
3.60000000e-01,9.45600000e+03,1.85000000e+00,-8.33504521e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
3.70000000e-01,9.45600000e+03,1.85000000e+00,-8.40952786e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
3.80000000e-01,9.45600000e+03,1.85000000e+00,-8.47955158e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
3.90000000e-01,9.45600000e+03,1.85000000e+00,-8.54546931e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
4.00000000e-01,9.45600000e+03,1.85000000e+00,-8.60760714e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
4.10000000e-01,9.45600000e+03,1.85000000e+00,-8.66626519e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
4.20000000e-01,9.45600000e+03,1.85000000e+00,-8.72171885e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
4.30000000e-01,9.45600000e+03,1.85000000e+00,-8.77422019e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
4.40000000e-01,9.45600000e+03,1.85000000e+00,-8.82399960e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
4.50000000e-01,9.45600000e+03,1.85000000e+00,-8.87126736e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
4.60000000e-01,9.45600000e+03,1.85000000e+00,-8.91621531e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
4.70000000e-01,9.45600000e+03,1.85000000e+00,-8.95901833e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
4.80000000e-01,9.45600000e+03,1.85000000e+00,-8.99983591e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
4.90000000e-01,9.45600000e+03,1.85000000e+00,-9.03881346e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
5.00000000e-01,9.45600000e+03,1.85000000e+00,-9.07608368e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
5.10000000e-01,9.45600000e+03,1.85000000e+00,-9.11176768e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
5.20000000e-01,9.45600000e+03,1.85000000e+00,-9.14597612e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
5.30000000e-01,9.45600000e+03,1.85000000e+00,-9.17881018e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
5.40000000e-01,9.45600000e+03,1.85000000e+00,-9.21036246e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
5.50000000e-01,9.45600000e+03,1.85000000e+00,-9.24071778e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
5.60000000e-01,9.45600000e+03,1.85000000e+00,-9.26995397e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
5.70000000e-01,9.45600000e+03,1.85000000e+00,-9.29814245e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
5.80000000e-01,9.45600000e+03,1.85000000e+00,-9.32534891e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
5.90000000e-01,9.45600000e+03,1.85000000e+00,-9.35163379e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
6.00000000e-01,9.45600000e+03,1.85000000e+00,-9.37705277e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
6.10000000e-01,9.45600000e+03,1.85000000e+00,-9.40165725e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
6.20000000e-01,9.45600000e+03,1.85000000e+00,-9.42549468e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
6.30000000e-01,9.45600000e+03,1.85000000e+00,-9.44860895e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
6.40000000e-01,9.45600000e+03,1.85000000e+00,-9.47104069e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
6.50000000e-01,9.45600000e+03,1.85000000e+00,-9.49282758e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
6.60000000e-01,9.45600000e+03,1.85000000e+00,-9.51400457e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
6.70000000e-01,9.45600000e+03,1.85000000e+00,-9.53460415e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
6.80000000e-01,9.45600000e+03,1.85000000e+00,-9.55465653e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
6.90000000e-01,9.45600000e+03,1.85000000e+00,-9.57418986e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
7.00000000e-01,9.45600000e+03,1.85000000e+00,-9.59323036e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
7.10000000e-01,9.45600000e+03,1.85000000e+00,-9.61180251e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
7.20000000e-01,9.45600000e+03,1.85000000e+00,-9.62992919e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
7.30000000e-01,9.45600000e+03,1.85000000e+00,-9.64763179e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
7.40000000e-01,9.45600000e+03,1.85000000e+00,-9.66493034e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
7.50000000e-01,9.45600000e+03,1.85000000e+00,-9.68184361e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
7.60000000e-01,9.45600000e+03,1.85000000e+00,-9.69838920e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
7.70000000e-01,9.45600000e+03,1.85000000e+00,-9.71458365e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
7.80000000e-01,9.45600000e+03,1.85000000e+00,-9.73044248e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
7.90000000e-01,9.45600000e+03,1.85000000e+00,-9.74598033e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
8.00000000e-01,9.45600000e+03,1.85000000e+00,-9.76121094e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
8.10000000e-01,9.45600000e+03,1.85000000e+00,-9.77614728e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
8.20000000e-01,9.45600000e+03,1.85000000e+00,-9.79080159e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
8.30000000e-01,9.45600000e+03,1.85000000e+00,-9.80518541e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
8.40000000e-01,9.45600000e+03,1.85000000e+00,-9.81930965e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
8.50000000e-01,9.45600000e+03,1.85000000e+00,-9.83318462e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
8.60000000e-01,9.45600000e+03,1.85000000e+00,-9.84682007e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
8.70000000e-01,9.45600000e+03,1.85000000e+00,-9.86022525e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
8.80000000e-01,9.45600000e+03,1.85000000e+00,-9.87340892e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
8.90000000e-01,9.45600000e+03,1.85000000e+00,-9.88637937e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
9.00000000e-01,9.45600000e+03,1.85000000e+00,-9.89914449e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
9.10000000e-01,9.45600000e+03,1.85000000e+00,-9.91171175e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
9.20000000e-01,9.45600000e+03,1.85000000e+00,-9.92408828e-04,3.57713082e-01,5.67802480e-02,1.00474558e+02,5.27344858e+00,1.04815387e+05,-1.88159603e-01
