 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.24300000e+03  1.85000000e+00 -1.49440264e-43  3.86415330e-01  6.41889980e-02  1.03432464e+02  7.43002503e+00  1.18899672e+05 -1.94802054e-01 
 1.00000000e-02  8.24300000e+03  1.85000000e+00 -4.32155199e-05  3.86415330e-01  6.41889980e-02  1.03432464e+02  7.43002503e+00  1.18899672e+05 -1.94802054e-01 
 2.00000000e-02  8.24300000e+03  1.85000000e+00 -8.54807311e-05  3.86415330e-01  6.41889980e-02  1.03432464e+02  7.43002503e+00  1.18899672e+05 -1.94802054e-01 
 3.00000000e-02  8.24300000e+03  1.85000000e+00 -1.26760089e-04  3.86415330e-01  6.41889980e-02  1.03432464e+02  7.43002503e+00  1.18899672e+05 -1.94802054e-01 
 4.00000000e-02  8.24300000e+03  1.85000000e+00 -1.67023649e-04  3.86415330e-01  6.41889980e-02  1.03432464e+02  7.43002503e+00  1.18899672e+05 -1.94802054e-01 
 5.00000000e-02  8.24300000e+03  1.85000000e+00 -2.06245183e-04  3.86415330e-01  6.41889980e-02  1.03432464e+02  7.43002503e+00  1.18899672e+05 -1.94802054e-01 
 6.00000000e-02  8.24300000e+03  1.85000000e+00 -2.44400932e-04  3.86415330e-01  6.41889980e-02  1.03432464e+02  7.43002503e+00  1.18899672e+05 -1.94802054e-01 
 7.00000000e-02  8.24300000e+03  1.85000000e+00 -2.81468783e-04  3.86415330e-01  6.41889980e-02  1.03432464e+02  7.43002503e+00  1.18899672e+05 -1.94802054e-01 
 8.00000000e-02  8.24300000e+03  1.85000000e+00 -3.17427781e-04  3.86415330e-01  6.41889980e-02  1.03432464e+02  7.43002503e+00  1.18899672e+05 -1.94802054e-01 
 9.00000000e-02  8.24300000e+03  1.85000000e+00 -3.52257883e-04  3.86415330e-01  6.41889980e-02  1.03432464e+02  7.43002503e+00  1.18899672e+05 -1.94802054e-01 
 1.00000000e-01  8.24300000e+03  1.85000000e+00 -3.85939932e-04  3.86415330e-01  6.41889980e-02  1.03432464e+02  7.43002503e+00  1.18899672e+05 -1.94802054e-01 
 1.10000000e-01  8.24300000e+03  1.85000000e+00 -4.18455813e-04  3.86415330e-01  6.41889980e-02  1.03432464e+02  7.43002503e+00  1.18899672e+05 -1.94802054e-01 
 1.20000000e-01  8.24300000e+03  1.85000000e+00 -4.49788786e-04  3.86415330e-01  6.41889980e-02  1.03432464e+02  7.43002503e+00  1.18899672e+05 -1.94802054e-01 
 1.30000000e-01  8.24300000e+03  1.85000000e+00 -4.79923955e-04  3.86415330e-01  6.41889980e-02  1.03432464e+02  7.43002503e+00  1.18899672e+05 -1.94802054e-01 
 1.40000000e-01  8.24300000e+03  1.85000000e+00 -5.08848878e-04  3.86415330e-01  6.41889980e-02  1.03432464e+02  7.43002503e+00  1.18899672e+05 -1.94802054e-01 
 1.50000000e-01  8.24300000e+03  1.85000000e+00 -5.36554247e-04  3.86415330e-01  6.41889980e-02  1.03432464e+02  7.43002503e+00  1.18899672e+05 -1.94802054e-01 
 1.60000000e-01  8.24300000e+03  1.85000000e+00 -5.63034631e-04  3.86415330e-01  6.41889980e-02  1.03432464e+02  7.43002503e+00  1.18899672e+05 -1.94802054e-01 
 1.70000000e-01  8.24300000e+03  1.85000000e+00 -5.88289207e-04  3.86415330e-01  6.41889980e-02  1.03432464e+02  7.43002503e+00  1.18899672e+05 -1.94802054e-01 
 1.80000000e-01  8.24300000e+03  1.85000000e+00 -6.12322419e-04  3.86415330e-01  6.41889980e-02  1.03432464e+02  7.43002503e+00  1.18899672e+05 -1.94802054e-01 
 1.90000000e-01  8.24300000e+03  1.85000000e+00 -6.35144512e-04  3.86415330e-01  6.41889980e-02  1.03432464e+02  7.43002503e+00  1.18899672e+05 -1.94802054e-01 
 2.00000000e-01  8.24300000e+03  1.85000000e+00 -6.56771885e-04  3.86415330e-01  6.41889980e-02  1.03432464e+02  7.43002503e+00  1.18899672e+05 -1.94802054e-01 
 2.10000000e-01  8.24300000e+03  1.85000000e+00 -6.77227202e-04  3.86415330e-01  6.41889980e-02  1.03432464e+02  7.43002503e+00  1.18899672e+05 -1.94802054e-01 
 2.20000000e-01  8.24300000e+03  1.85000000e+00 -6.96539264e-04  3.86415330e-01  6.41889980e-02  1.03432464e+02  7.43002503e+00  1.18899672e+05 -1.94802054e-01 
 2.30000000e-01  8.24300000e+03  1.85000000e+00 -7.14742619e-04  3.86415330e-01  6.41889980e-02  1.03432464e+02  7.43002503e+00  1.18899672e+05 -1.94802054e-01 
 2.40000000e-01  8.24300000e+03  1.85000000e+00 -7.31876955e-04  3.86415330e-01  6.41889980e-02  1.03432464e+02  7.43002503e+00  1.18899672e+05 -1.94802054e-01 
 2.50000000e-01  8.24300000e+03  1.85000000e+00 -7.47986301e-04  3.86415330e-01  6.41889980e-02  1.03432464e+02  7.43002503e+00  1.18899672e+05 -1.94802054e-01 
 2.60000000e-01  8.24300000e+03  1.85000000e+00 -7.63118114e-04  3.86415330e-01  6.41889980e-02  1.03432464e+02  7.43002503e+00  1.18899672e+05 -1.94802054e-01 
 2.70000000e-01  8.24300000e+03  1.85000000e+00 -7.77322298e-04  3.86415330e-01  6.41889980e-02  1.03432464e+02  7.43002503e+00  1.18899672e+05 -1.94802054e-01 
 2.80000000e-01  8.24300000e+03  1.85000000e+00 -7.90650238e-04  3.86415330e-01  6.41889980e-02  1.03432464e+02  7.43002503e+00  1.18899672e+05 -1.94802054e-01 
 2.90000000e-01  8.24300000e+03  1.85000000e+00 -8.03153874e-04  3.86415330e-01  6.41889980e-02  1.03432464e+02  7.43002503e+00  1.18899672e+05 -1.94802054e-01 
 3.00000000e-01  8.24300000e+03  1.85000000e+00 -8.14884883e-04  3.86415330e-01  6.41889980e-02  1.03432464e+02  7.43002503e+00  1.18899672e+05 -1.94802054e-01 
 3.10000000e-01  8.24300000e+03  1.85000000e+00 -8.25893972e-04  3.86415330e-01  6.41889980e-02  1.03432464e+02  7.43002503e+00  1.18899672e+05 -1.94802054e-01 
 3.20000000e-01  8.24300000e+03  1.85000000e+00 -8.36230309e-04  3.86415330e-01  6.41889980e-02  1.03432464e+02  7.43002503e+00  1.18899672e+05 -1.94802054e-01 
 3.30000000e-01  8.24300000e+03  1.85000000e+00 -8.45941080e-04  3.86415330e-01  6.41889980e-02  1.03432464e+02  7.43002503e+00  1.18899672e+05 -1.94802054e-01 
 3.40000000e-01  8.24300000e+03  1.85000000e+00 -8.55071175e-04  3.86415330e-01  6.41889980e-02  1.03432464e+02  7.43002503e+00  1.18899672e+05 -1.94802054e-01 
 3.50000000e-01  8.24300000e+03  1.85000000e+00 -8.63662984e-04  3.86415330e-01  6.41889980e-02  1.03432464e+02  7.43002503e+00  1.18899672e+05 -1.94802054e-01 
 3.60000000e-01  8.24300000e+03  1.85000000e+00 -8.71756282e-04  3.86415330e-01  6.41889980e-02  1.03432464e+02  7.43002503e+00  1.18899672e+05 -1.94802054e-01 
 3.70000000e-01  8.24300000e+03  1.85000000e+00 -8.79388197e-04  3.86415330e-01  6.41889980e-02  1.03432464e+02  7.43002503e+00  1.18899672e+05 -1.94802054e-01 
 3.80000000e-01  8.24300000e+03  1.85000000e+00 -8.86593238e-04  3.86415330e-01  6.41889980e-02  1.03432464e+02  7.43002503e+00  1.18899672e+05 -1.94802054e-01 
 3.90000000e-01  8.24300000e+03  1.85000000e+00 -8.93403362e-04  3.86415330e-01  6.41889980e-02  1.03432464e+02  7.43002503e+00  1.18899672e+05 -1.94802054e-01 
