vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.83100000e+03,1.85000000e+00,5.91132973e-44,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
1.00000000e-02,6.83100000e+03,1.85000000e+00,-4.19347415e-05,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
2.00000000e-02,6.83100000e+03,1.85000000e+00,-8.29632593e-05,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
3.00000000e-02,6.83100000e+03,1.85000000e+00,-1.23061159e-04,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
4.00000000e-02,6.83100000e+03,1.85000000e+00,-1.62206760e-04,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
5.00000000e-02,6.83100000e+03,1.85000000e+00,-2.00380059e-04,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
6.00000000e-02,6.83100000e+03,1.85000000e+00,-2.37561989e-04,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
7.00000000e-02,6.83100000e+03,1.85000000e+00,-2.73733911e-04,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
8.00000000e-02,6.83100000e+03,1.85000000e+00,-3.08877286e-04,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
9.00000000e-02,6.83100000e+03,1.85000000e+00,-3.42973512e-04,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
1.00000000e-01,6.83100000e+03,1.85000000e+00,-3.76003913e-04,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
1.10000000e-01,6.83100000e+03,1.85000000e+00,-4.07949871e-04,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
1.20000000e-01,6.83100000e+03,1.85000000e+00,-4.38793114e-04,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
1.30000000e-01,6.83100000e+03,1.85000000e+00,-4.68516144e-04,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
1.40000000e-01,6.83100000e+03,1.85000000e+00,-4.97102808e-04,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
1.50000000e-01,6.83100000e+03,1.85000000e+00,-5.24538993e-04,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
1.60000000e-01,6.83100000e+03,1.85000000e+00,-5.50813416e-04,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
1.70000000e-01,6.83100000e+03,1.85000000e+00,-5.75918465e-04,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
1.80000000e-01,6.83100000e+03,1.85000000e+00,-5.99851042e-04,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
1.90000000e-01,6.83100000e+03,1.85000000e+00,-6.22613337e-04,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
2.00000000e-01,6.83100000e+03,1.85000000e+00,-6.44213458e-04,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
2.10000000e-01,6.83100000e+03,1.85000000e+00,-6.64665861e-04,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
2.20000000e-01,6.83100000e+03,1.85000000e+00,-6.83991524e-04,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
2.30000000e-01,6.83100000e+03,1.85000000e+00,-7.02217838e-04,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
2.40000000e-01,6.83100000e+03,1.85000000e+00,-7.19378212e-04,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
2.50000000e-01,6.83100000e+03,1.85000000e+00,-7.35511425e-04,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
2.60000000e-01,6.83100000e+03,1.85000000e+00,-7.50660780e-04,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
2.70000000e-01,6.83100000e+03,1.85000000e+00,-7.64873114e-04,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
2.80000000e-01,6.83100000e+03,1.85000000e+00,-7.78197758e-04,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
2.90000000e-01,6.83100000e+03,1.85000000e+00,-7.90685498e-04,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
3.00000000e-01,6.83100000e+03,1.85000000e+00,-8.02387613e-04,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
3.10000000e-01,6.83100000e+03,1.85000000e+00,-8.13355012e-04,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
3.20000000e-01,6.83100000e+03,1.85000000e+00,-8.23637518e-04,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
3.30000000e-01,6.83100000e+03,1.85000000e+00,-8.33283285e-04,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
3.40000000e-01,6.83100000e+03,1.85000000e+00,-8.42338369e-04,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
3.50000000e-01,6.83100000e+03,1.85000000e+00,-8.50846430e-04,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
3.60000000e-01,6.83100000e+03,1.85000000e+00,-8.58848540e-04,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
3.70000000e-01,6.83100000e+03,1.85000000e+00,-8.66383100e-04,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
3.80000000e-01,6.83100000e+03,1.85000000e+00,-8.73485822e-04,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
3.90000000e-01,6.83100000e+03,1.85000000e+00,-8.80189785e-04,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
4.00000000e-01,6.83100000e+03,1.85000000e+00,-8.86525517e-04,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
4.10000000e-01,6.83100000e+03,1.85000000e+00,-8.92521121e-04,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
4.20000000e-01,6.83100000e+03,1.85000000e+00,-8.98202411e-04,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
