vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.78900000e+03,1.85000000e+00,-2.33308929e-43,4.05939700e-01,6.92287138e-02,1.05444545e+02,8.89701103e+00,1.28480343e+05,-1.99320504e-01
1.00000000e-02,9.78900000e+03,1.85000000e+00,-4.49027440e-05,4.05939700e-01,6.92287138e-02,1.05444545e+02,8.89701103e+00,1.28480343e+05,-1.99320504e-01
2.00000000e-02,9.78900000e+03,1.85000000e+00,-8.87956089e-05,4.05939700e-01,6.92287138e-02,1.05444545e+02,8.89701103e+00,1.28480343e+05,-1.99320504e-01
3.00000000e-02,9.78900000e+03,1.85000000e+00,-1.31622068e-04,4.05939700e-01,6.92287138e-02,1.05444545e+02,8.89701103e+00,1.28480343e+05,-1.99320504e-01
4.00000000e-02,9.78900000e+03,1.85000000e+00,-1.73338118e-04,4.05939700e-01,6.92287138e-02,1.05444545e+02,8.89701103e+00,1.28480343e+05,-1.99320504e-01
5.00000000e-02,9.78900000e+03,1.85000000e+00,-2.13908023e-04,4.05939700e-01,6.92287138e-02,1.05444545e+02,8.89701103e+00,1.28480343e+05,-1.99320504e-01
6.00000000e-02,9.78900000e+03,1.85000000e+00,-2.53301729e-04,4.05939700e-01,6.92287138e-02,1.05444545e+02,8.89701103e+00,1.28480343e+05,-1.99320504e-01
7.00000000e-02,9.78900000e+03,1.85000000e+00,-2.91493290e-04,4.05939700e-01,6.92287138e-02,1.05444545e+02,8.89701103e+00,1.28480343e+05,-1.99320504e-01
8.00000000e-02,9.78900000e+03,1.85000000e+00,-3.28459948e-04,4.05939700e-01,6.92287138e-02,1.05444545e+02,8.89701103e+00,1.28480343e+05,-1.99320504e-01
9.00000000e-02,9.78900000e+03,1.85000000e+00,-3.64181659e-04,4.05939700e-01,6.92287138e-02,1.05444545e+02,8.89701103e+00,1.28480343e+05,-1.99320504e-01
1.00000000e-01,9.78900000e+03,1.85000000e+00,-3.98640953e-04,4.05939700e-01,6.92287138e-02,1.05444545e+02,8.89701103e+00,1.28480343e+05,-1.99320504e-01
1.10000000e-01,9.78900000e+03,1.85000000e+00,-4.31823035e-04,4.05939700e-01,6.92287138e-02,1.05444545e+02,8.89701103e+00,1.28480343e+05,-1.99320504e-01
1.20000000e-01,9.78900000e+03,1.85000000e+00,-4.63716078e-04,4.05939700e-01,6.92287138e-02,1.05444545e+02,8.89701103e+00,1.28480343e+05,-1.99320504e-01
1.30000000e-01,9.78900000e+03,1.85000000e+00,-4.94311645e-04,4.05939700e-01,6.92287138e-02,1.05444545e+02,8.89701103e+00,1.28480343e+05,-1.99320504e-01
1.40000000e-01,9.78900000e+03,1.85000000e+00,-5.23605196e-04,4.05939700e-01,6.92287138e-02,1.05444545e+02,8.89701103e+00,1.28480343e+05,-1.99320504e-01
1.50000000e-01,9.78900000e+03,1.85000000e+00,-5.51596628e-04,4.05939700e-01,6.92287138e-02,1.05444545e+02,8.89701103e+00,1.28480343e+05,-1.99320504e-01
1.60000000e-01,9.78900000e+03,1.85000000e+00,-5.78290792e-04,4.05939700e-01,6.92287138e-02,1.05444545e+02,8.89701103e+00,1.28480343e+05,-1.99320504e-01
1.70000000e-01,9.78900000e+03,1.85000000e+00,-6.03697925e-04,4.05939700e-01,6.92287138e-02,1.05444545e+02,8.89701103e+00,1.28480343e+05,-1.99320504e-01
1.80000000e-01,9.78900000e+03,1.85000000e+00,-6.27833964e-04,4.05939700e-01,6.92287138e-02,1.05444545e+02,8.89701103e+00,1.28480343e+05,-1.99320504e-01
1.90000000e-01,9.78900000e+03,1.85000000e+00,-6.50720684e-04,4.05939700e-01,6.92287138e-02,1.05444545e+02,8.89701103e+00,1.28480343e+05,-1.99320504e-01
2.00000000e-01,9.78900000e+03,1.85000000e+00,-6.72385641e-04,4.05939700e-01,6.92287138e-02,1.05444545e+02,8.89701103e+00,1.28480343e+05,-1.99320504e-01
2.10000000e-01,9.78900000e+03,1.85000000e+00,-6.92861914e-04,4.05939700e-01,6.92287138e-02,1.05444545e+02,8.89701103e+00,1.28480343e+05,-1.99320504e-01
2.20000000e-01,9.78900000e+03,1.85000000e+00,-7.12187643e-04,4.05939700e-01,6.92287138e-02,1.05444545e+02,8.89701103e+00,1.28480343e+05,-1.99320504e-01
2.30000000e-01,9.78900000e+03,1.85000000e+00,-7.30405399e-04,4.05939700e-01,6.92287138e-02,1.05444545e+02,8.89701103e+00,1.28480343e+05,-1.99320504e-01
2.40000000e-01,9.78900000e+03,1.85000000e+00,-7.47561429e-04,4.05939700e-01,6.92287138e-02,1.05444545e+02,8.89701103e+00,1.28480343e+05,-1.99320504e-01
2.50000000e-01,9.78900000e+03,1.85000000e+00,-7.63704807e-04,4.05939700e-01,6.92287138e-02,1.05444545e+02,8.89701103e+00,1.28480343e+05,-1.99320504e-01
2.60000000e-01,9.78900000e+03,1.85000000e+00,-7.78886568e-04,4.05939700e-01,6.92287138e-02,1.05444545e+02,8.89701103e+00,1.28480343e+05,-1.99320504e-01
2.70000000e-01,9.78900000e+03,1.85000000e+00,-7.93158844e-04,4.05939700e-01,6.92287138e-02,1.05444545e+02,8.89701103e+00,1.28480343e+05,-1.99320504e-01
2.80000000e-01,9.78900000e+03,1.85000000e+00,-8.06574063e-04,4.05939700e-01,6.92287138e-02,1.05444545e+02,8.89701103e+00,1.28480343e+05,-1.99320504e-01
2.90000000e-01,9.78900000e+03,1.85000000e+00,-8.19184231e-04,4.05939700e-01,6.92287138e-02,1.05444545e+02,8.89701103e+00,1.28480343e+05,-1.99320504e-01
3.00000000e-01,9.78900000e+03,1.85000000e+00,-8.31040318e-04,4.05939700e-01,6.92287138e-02,1.05444545e+02,8.89701103e+00,1.28480343e+05,-1.99320504e-01
3.10000000e-01,9.78900000e+03,1.85000000e+00,-8.42191753e-04,4.05939700e-01,6.92287138e-02,1.05444545e+02,8.89701103e+00,1.28480343e+05,-1.99320504e-01
3.20000000e-01,9.78900000e+03,1.85000000e+00,-8.52686035e-04,4.05939700e-01,6.92287138e-02,1.05444545e+02,8.89701103e+00,1.28480343e+05,-1.99320504e-01
