 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.30100000e+03  1.85000000e+00 -3.39513233e-43  4.18012860e-01  7.23450907e-02  1.06688743e+02  9.80414180e+00  1.34404681e+05 -2.02114549e-01 
 1.00000000e-02  5.30100000e+03  1.85000000e+00 -4.56691204e-05  4.18012860e-01  7.23450907e-02  1.06688743e+02  9.80414180e+00  1.34404681e+05 -2.02114549e-01 
 2.00000000e-02  5.30100000e+03  1.85000000e+00 -9.03007109e-05  4.18012860e-01  7.23450907e-02  1.06688743e+02  9.80414180e+00  1.34404681e+05 -2.02114549e-01 
 3.00000000e-02  5.30100000e+03  1.85000000e+00 -1.33824902e-04  4.18012860e-01  7.23450907e-02  1.06688743e+02  9.80414180e+00  1.34404681e+05 -2.02114549e-01 
 4.00000000e-02  5.30100000e+03  1.85000000e+00 -1.76189634e-04  4.18012860e-01  7.23450907e-02  1.06688743e+02  9.80414180e+00  1.34404681e+05 -2.02114549e-01 
 5.00000000e-02  5.30100000e+03  1.85000000e+00 -2.17354342e-04  4.18012860e-01  7.23450907e-02  1.06688743e+02  9.80414180e+00  1.34404681e+05 -2.02114549e-01 
 6.00000000e-02  5.30100000e+03  1.85000000e+00 -2.57286294e-04  4.18012860e-01  7.23450907e-02  1.06688743e+02  9.80414180e+00  1.34404681e+05 -2.02114549e-01 
 7.00000000e-02  5.30100000e+03  1.85000000e+00 -2.95958432e-04  4.18012860e-01  7.23450907e-02  1.06688743e+02  9.80414180e+00  1.34404681e+05 -2.02114549e-01 
 8.00000000e-02  5.30100000e+03  1.85000000e+00 -3.33348133e-04  4.18012860e-01  7.23450907e-02  1.06688743e+02  9.80414180e+00  1.34404681e+05 -2.02114549e-01 
 9.00000000e-02  5.30100000e+03  1.85000000e+00 -3.69436540e-04  4.18012860e-01  7.23450907e-02  1.06688743e+02  9.80414180e+00  1.34404681e+05 -2.02114549e-01 
