 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.55100000e+03  1.85000000e+00  3.24714493e-44  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
 1.00000000e-02  2.55100000e+03  1.85000000e+00 -3.77713265e-05  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
 2.00000000e-02  2.55100000e+03  1.85000000e+00 -7.47735060e-05  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
 3.00000000e-02  2.55100000e+03  1.85000000e+00 -1.11002629e-04  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
 4.00000000e-02  2.55100000e+03  1.85000000e+00 -1.46454130e-04  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
 5.00000000e-02  2.55100000e+03  1.85000000e+00 -1.81122581e-04  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
 6.00000000e-02  2.55100000e+03  1.85000000e+00 -2.15001509e-04  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
 7.00000000e-02  2.55100000e+03  1.85000000e+00 -2.48083225e-04  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
 8.00000000e-02  2.55100000e+03  1.85000000e+00 -2.80358666e-04  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
 9.00000000e-02  2.55100000e+03  1.85000000e+00 -3.11817278e-04  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
 1.00000000e-01  2.55100000e+03  1.85000000e+00 -3.42446923e-04  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
 1.10000000e-01  2.55100000e+03  1.85000000e+00 -3.72233836e-04  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
 1.20000000e-01  2.55100000e+03  1.85000000e+00 -4.01162648e-04  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
 1.30000000e-01  2.55100000e+03  1.85000000e+00 -4.29216492e-04  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
 1.40000000e-01  2.55100000e+03  1.85000000e+00 -4.56377210e-04  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
 1.50000000e-01  2.55100000e+03  1.85000000e+00 -4.82625693e-04  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
 1.60000000e-01  2.55100000e+03  1.85000000e+00 -5.07942355e-04  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
 1.70000000e-01  2.55100000e+03  1.85000000e+00 -5.32307775e-04  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
 1.80000000e-01  2.55100000e+03  1.85000000e+00 -5.55703491e-04  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
 1.90000000e-01  2.55100000e+03  1.85000000e+00 -5.78112940e-04  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
 2.00000000e-01  2.55100000e+03  1.85000000e+00 -5.99522499e-04  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
 2.10000000e-01  2.55100000e+03  1.85000000e+00 -6.19922570e-04  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
 2.20000000e-01  2.55100000e+03  1.85000000e+00 -6.39308629e-04  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
 2.30000000e-01  2.55100000e+03  1.85000000e+00 -6.57682131e-04  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
 2.40000000e-01  2.55100000e+03  1.85000000e+00 -6.75051193e-04  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
 2.50000000e-01  2.55100000e+03  1.85000000e+00 -6.91430957e-04  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
 2.60000000e-01  2.55100000e+03  1.85000000e+00 -7.06843592e-04  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
 2.70000000e-01  2.55100000e+03  1.85000000e+00 -7.21317927e-04  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
 2.80000000e-01  2.55100000e+03  1.85000000e+00 -7.34888741e-04  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
 2.90000000e-01  2.55100000e+03  1.85000000e+00 -7.47595797e-04  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
 3.00000000e-01  2.55100000e+03  1.85000000e+00 -7.59482702e-04  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
 3.10000000e-01  2.55100000e+03  1.85000000e+00 -7.70595694e-04  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
 3.20000000e-01  2.55100000e+03  1.85000000e+00 -7.80982470e-04  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
 3.30000000e-01  2.55100000e+03  1.85000000e+00 -7.90691098e-04  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
 3.40000000e-01  2.55100000e+03  1.85000000e+00 -7.99769092e-04  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
 3.50000000e-01  2.55100000e+03  1.85000000e+00 -8.08262652e-04  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
 3.60000000e-01  2.55100000e+03  1.85000000e+00 -8.16216096e-04  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
 3.70000000e-01  2.55100000e+03  1.85000000e+00 -8.23671450e-04  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
 3.80000000e-01  2.55100000e+03  1.85000000e+00 -8.30668197e-04  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
 3.90000000e-01  2.55100000e+03  1.85000000e+00 -8.37243139e-04  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
 4.00000000e-01  2.55100000e+03  1.85000000e+00 -8.43430370e-04  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
 4.10000000e-01  2.55100000e+03  1.85000000e+00 -8.49261313e-04  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
 4.20000000e-01  2.55100000e+03  1.85000000e+00 -8.54764815e-04  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
 4.30000000e-01  2.55100000e+03  1.85000000e+00 -8.59967281e-04  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
 4.40000000e-01  2.55100000e+03  1.85000000e+00 -8.64892820e-04  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
 4.50000000e-01  2.55100000e+03  1.85000000e+00 -8.69563412e-04  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
 4.60000000e-01  2.55100000e+03  1.85000000e+00 -8.73999075e-04  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
 4.70000000e-01  2.55100000e+03  1.85000000e+00 -8.78218025e-04  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
 4.80000000e-01  2.55100000e+03  1.85000000e+00 -8.82236837e-04  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
 4.90000000e-01  2.55100000e+03  1.85000000e+00 -8.86070591e-04  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
 5.00000000e-01  2.55100000e+03  1.85000000e+00 -8.89733014e-04  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
 5.10000000e-01  2.55100000e+03  1.85000000e+00 -8.93236607e-04  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
 5.20000000e-01  2.55100000e+03  1.85000000e+00 -8.96592760e-04  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
 5.30000000e-01  2.55100000e+03  1.85000000e+00 -8.99811865e-04  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
 5.40000000e-01  2.55100000e+03  1.85000000e+00 -9.02903408e-04  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
 5.50000000e-01  2.55100000e+03  1.85000000e+00 -9.05876057e-04  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
 5.60000000e-01  2.55100000e+03  1.85000000e+00 -9.08737744e-04  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
 5.70000000e-01  2.55100000e+03  1.85000000e+00 -9.11495737e-04  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
 5.80000000e-01  2.55100000e+03  1.85000000e+00 -9.14156698e-04  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
 5.90000000e-01  2.55100000e+03  1.85000000e+00 -9.16726747e-04  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
 6.00000000e-01  2.55100000e+03  1.85000000e+00 -9.19211511e-04  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
 6.10000000e-01  2.55100000e+03  1.85000000e+00 -9.21616168e-04  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
 6.20000000e-01  2.55100000e+03  1.85000000e+00 -9.23945493e-04  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
 6.30000000e-01  2.55100000e+03  1.85000000e+00 -9.26203892e-04  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
 6.40000000e-01  2.55100000e+03  1.85000000e+00 -9.28395438e-04  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
 6.50000000e-01  2.55100000e+03  1.85000000e+00 -9.30523898e-04  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
 6.60000000e-01  2.55100000e+03  1.85000000e+00 -9.32592763e-04  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
 6.70000000e-01  2.55100000e+03  1.85000000e+00 -9.34605269e-04  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
 6.80000000e-01  2.55100000e+03  1.85000000e+00 -9.36564423e-04  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
 6.90000000e-01  2.55100000e+03  1.85000000e+00 -9.38473021e-04  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
 7.00000000e-01  2.55100000e+03  1.85000000e+00 -9.40333664e-04  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
 7.10000000e-01  2.55100000e+03  1.85000000e+00 -9.42148777e-04  3.48311307e-01  5.43534204e-02  9.95056596e+01  4.56703531e+00  1.00201905e+05 -1.85983786e-01 
