vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.84300000e+03,1.85000000e+00,2.28828078e-43,3.74917149e-01,6.12210370e-02,1.02247521e+02,6.56609591e+00,1.13257477e+05,-1.92141074e-01
1.00000000e-02,4.84300000e+03,1.85000000e+00,-4.19116257e-05,3.74917149e-01,6.12210370e-02,1.02247521e+02,6.56609591e+00,1.13257477e+05,-1.92141074e-01
2.00000000e-02,4.84300000e+03,1.85000000e+00,-8.29178140e-05,3.74917149e-01,6.12210370e-02,1.02247521e+02,6.56609591e+00,1.13257477e+05,-1.92141074e-01
3.00000000e-02,4.84300000e+03,1.85000000e+00,-1.22994343e-04,3.74917149e-01,6.12210370e-02,1.02247521e+02,6.56609591e+00,1.13257477e+05,-1.92141074e-01
4.00000000e-02,4.84300000e+03,1.85000000e+00,-1.62119664e-04,3.74917149e-01,6.12210370e-02,1.02247521e+02,6.56609591e+00,1.13257477e+05,-1.92141074e-01
5.00000000e-02,4.84300000e+03,1.85000000e+00,-2.00273878e-04,3.74917149e-01,6.12210370e-02,1.02247521e+02,6.56609591e+00,1.13257477e+05,-1.92141074e-01
6.00000000e-02,4.84300000e+03,1.85000000e+00,-2.37438000e-04,3.74917149e-01,6.12210370e-02,1.02247521e+02,6.56609591e+00,1.13257477e+05,-1.92141074e-01
7.00000000e-02,4.84300000e+03,1.85000000e+00,-2.73593455e-04,3.74917149e-01,6.12210370e-02,1.02247521e+02,6.56609591e+00,1.13257477e+05,-1.92141074e-01
8.00000000e-02,4.84300000e+03,1.85000000e+00,-3.08721752e-04,3.74917149e-01,6.12210370e-02,1.02247521e+02,6.56609591e+00,1.13257477e+05,-1.92141074e-01
9.00000000e-02,4.84300000e+03,1.85000000e+00,-3.42804322e-04,3.74917149e-01,6.12210370e-02,1.02247521e+02,6.56609591e+00,1.13257477e+05,-1.92141074e-01
1.00000000e-01,4.84300000e+03,1.85000000e+00,-3.75822508e-04,3.74917149e-01,6.12210370e-02,1.02247521e+02,6.56609591e+00,1.13257477e+05,-1.92141074e-01
1.10000000e-01,4.84300000e+03,1.85000000e+00,-4.07757696e-04,3.74917149e-01,6.12210370e-02,1.02247521e+02,6.56609591e+00,1.13257477e+05,-1.92141074e-01
1.20000000e-01,4.84300000e+03,1.85000000e+00,-4.38591598e-04,3.74917149e-01,6.12210370e-02,1.02247521e+02,6.56609591e+00,1.13257477e+05,-1.92141074e-01
1.30000000e-01,4.84300000e+03,1.85000000e+00,-4.68306687e-04,3.74917149e-01,6.12210370e-02,1.02247521e+02,6.56609591e+00,1.13257477e+05,-1.92141074e-01
1.40000000e-01,4.84300000e+03,1.85000000e+00,-4.96886758e-04,3.74917149e-01,6.12210370e-02,1.02247521e+02,6.56609591e+00,1.13257477e+05,-1.92141074e-01
1.50000000e-01,4.84300000e+03,1.85000000e+00,-5.24317627e-04,3.74917149e-01,6.12210370e-02,1.02247521e+02,6.56609591e+00,1.13257477e+05,-1.92141074e-01
1.60000000e-01,4.84300000e+03,1.85000000e+00,-5.50587922e-04,3.74917149e-01,6.12210370e-02,1.02247521e+02,6.56609591e+00,1.13257477e+05,-1.92141074e-01
1.70000000e-01,4.84300000e+03,1.85000000e+00,-5.75689922e-04,3.74917149e-01,6.12210370e-02,1.02247521e+02,6.56609591e+00,1.13257477e+05,-1.92141074e-01
1.80000000e-01,4.84300000e+03,1.85000000e+00,-5.99620405e-04,3.74917149e-01,6.12210370e-02,1.02247521e+02,6.56609591e+00,1.13257477e+05,-1.92141074e-01
1.90000000e-01,4.84300000e+03,1.85000000e+00,-6.22381423e-04,3.74917149e-01,6.12210370e-02,1.02247521e+02,6.56609591e+00,1.13257477e+05,-1.92141074e-01
2.00000000e-01,4.84300000e+03,1.85000000e+00,-6.43980939e-04,3.74917149e-01,6.12210370e-02,1.02247521e+02,6.56609591e+00,1.13257477e+05,-1.92141074e-01
2.10000000e-01,4.84300000e+03,1.85000000e+00,-6.64433261e-04,3.74917149e-01,6.12210370e-02,1.02247521e+02,6.56609591e+00,1.13257477e+05,-1.92141074e-01
2.20000000e-01,4.84300000e+03,1.85000000e+00,-6.83759224e-04,3.74917149e-01,6.12210370e-02,1.02247521e+02,6.56609591e+00,1.13257477e+05,-1.92141074e-01
