vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.82200000e+03,1.85000000e+00,-1.17581503e-44,3.77065488e-01,6.17755758e-02,1.02468918e+02,6.72751389e+00,1.14311674e+05,-1.92638256e-01
1.00000000e-02,9.82200000e+03,1.85000000e+00,-4.21749875e-05,3.77065488e-01,6.17755758e-02,1.02468918e+02,6.72751389e+00,1.14311674e+05,-1.92638256e-01
2.00000000e-02,9.82200000e+03,1.85000000e+00,-8.34355552e-05,3.77065488e-01,6.17755758e-02,1.02468918e+02,6.72751389e+00,1.14311674e+05,-1.92638256e-01
3.00000000e-02,9.82200000e+03,1.85000000e+00,-1.23755453e-04,3.77065488e-01,6.17755758e-02,1.02468918e+02,6.72751389e+00,1.14311674e+05,-1.92638256e-01
4.00000000e-02,9.82200000e+03,1.85000000e+00,-1.63111582e-04,3.77065488e-01,6.17755758e-02,1.02468918e+02,6.72751389e+00,1.14311674e+05,-1.92638256e-01
5.00000000e-02,9.82200000e+03,1.85000000e+00,-2.01482835e-04,3.77065488e-01,6.17755758e-02,1.02468918e+02,6.72751389e+00,1.14311674e+05,-1.92638256e-01
6.00000000e-02,9.82200000e+03,1.85000000e+00,-2.38849285e-04,3.77065488e-01,6.17755758e-02,1.02468918e+02,6.72751389e+00,1.14311674e+05,-1.92638256e-01
7.00000000e-02,9.82200000e+03,1.85000000e+00,-2.75191624e-04,3.77065488e-01,6.17755758e-02,1.02468918e+02,6.72751389e+00,1.14311674e+05,-1.92638256e-01
8.00000000e-02,9.82200000e+03,1.85000000e+00,-3.10490820e-04,3.77065488e-01,6.17755758e-02,1.02468918e+02,6.72751389e+00,1.14311674e+05,-1.92638256e-01
9.00000000e-02,9.82200000e+03,1.85000000e+00,-3.44727935e-04,3.77065488e-01,6.17755758e-02,1.02468918e+02,6.72751389e+00,1.14311674e+05,-1.92638256e-01
1.00000000e-01,9.82200000e+03,1.85000000e+00,-3.77884115e-04,3.77065488e-01,6.17755758e-02,1.02468918e+02,6.72751389e+00,1.14311674e+05,-1.92638256e-01
1.10000000e-01,9.82200000e+03,1.85000000e+00,-4.09940736e-04,3.77065488e-01,6.17755758e-02,1.02468918e+02,6.72751389e+00,1.14311674e+05,-1.92638256e-01
1.20000000e-01,9.82200000e+03,1.85000000e+00,-4.40879695e-04,3.77065488e-01,6.17755758e-02,1.02468918e+02,6.72751389e+00,1.14311674e+05,-1.92638256e-01
1.30000000e-01,9.82200000e+03,1.85000000e+00,-4.70683855e-04,3.77065488e-01,6.17755758e-02,1.02468918e+02,6.72751389e+00,1.14311674e+05,-1.92638256e-01
1.40000000e-01,9.82200000e+03,1.85000000e+00,-4.99337627e-04,3.77065488e-01,6.17755758e-02,1.02468918e+02,6.72751389e+00,1.14311674e+05,-1.92638256e-01
1.50000000e-01,9.82200000e+03,1.85000000e+00,-5.26827668e-04,3.77065488e-01,6.17755758e-02,1.02468918e+02,6.72751389e+00,1.14311674e+05,-1.92638256e-01
1.60000000e-01,9.82200000e+03,1.85000000e+00,-5.53143666e-04,3.77065488e-01,6.17755758e-02,1.02468918e+02,6.72751389e+00,1.14311674e+05,-1.92638256e-01
1.70000000e-01,9.82200000e+03,1.85000000e+00,-5.78279175e-04,3.77065488e-01,6.17755758e-02,1.02468918e+02,6.72751389e+00,1.14311674e+05,-1.92638256e-01
1.80000000e-01,9.82200000e+03,1.85000000e+00,-6.02232426e-04,3.77065488e-01,6.17755758e-02,1.02468918e+02,6.72751389e+00,1.14311674e+05,-1.92638256e-01
1.90000000e-01,9.82200000e+03,1.85000000e+00,-6.25007058e-04,3.77065488e-01,6.17755758e-02,1.02468918e+02,6.72751389e+00,1.14311674e+05,-1.92638256e-01
2.00000000e-01,9.82200000e+03,1.85000000e+00,-6.46612705e-04,3.77065488e-01,6.17755758e-02,1.02468918e+02,6.72751389e+00,1.14311674e+05,-1.92638256e-01
2.10000000e-01,9.82200000e+03,1.85000000e+00,-6.67065367e-04,3.77065488e-01,6.17755758e-02,1.02468918e+02,6.72751389e+00,1.14311674e+05,-1.92638256e-01
2.20000000e-01,9.82200000e+03,1.85000000e+00,-6.86387521e-04,3.77065488e-01,6.17755758e-02,1.02468918e+02,6.72751389e+00,1.14311674e+05,-1.92638256e-01
2.30000000e-01,9.82200000e+03,1.85000000e+00,-7.04607957e-04,3.77065488e-01,6.17755758e-02,1.02468918e+02,6.72751389e+00,1.14311674e+05,-1.92638256e-01
2.40000000e-01,9.82200000e+03,1.85000000e+00,-7.21761336e-04,3.77065488e-01,6.17755758e-02,1.02468918e+02,6.72751389e+00,1.14311674e+05,-1.92638256e-01
2.50000000e-01,9.82200000e+03,1.85000000e+00,-7.37887509e-04,3.77065488e-01,6.17755758e-02,1.02468918e+02,6.72751389e+00,1.14311674e+05,-1.92638256e-01
2.60000000e-01,9.82200000e+03,1.85000000e+00,-7.53030649e-04,3.77065488e-01,6.17755758e-02,1.02468918e+02,6.72751389e+00,1.14311674e+05,-1.92638256e-01
2.70000000e-01,9.82200000e+03,1.85000000e+00,-7.67238256e-04,3.77065488e-01,6.17755758e-02,1.02468918e+02,6.72751389e+00,1.14311674e+05,-1.92638256e-01
2.80000000e-01,9.82200000e+03,1.85000000e+00,-7.80560128e-04,3.77065488e-01,6.17755758e-02,1.02468918e+02,6.72751389e+00,1.14311674e+05,-1.92638256e-01
2.90000000e-01,9.82200000e+03,1.85000000e+00,-7.93047342e-04,3.77065488e-01,6.17755758e-02,1.02468918e+02,6.72751389e+00,1.14311674e+05,-1.92638256e-01
3.00000000e-01,9.82200000e+03,1.85000000e+00,-8.04751312e-04,3.77065488e-01,6.17755758e-02,1.02468918e+02,6.72751389e+00,1.14311674e+05,-1.92638256e-01
3.10000000e-01,9.82200000e+03,1.85000000e+00,-8.15722959e-04,3.77065488e-01,6.17755758e-02,1.02468918e+02,6.72751389e+00,1.14311674e+05,-1.92638256e-01
3.20000000e-01,9.82200000e+03,1.85000000e+00,-8.26012021e-04,3.77065488e-01,6.17755758e-02,1.02468918e+02,6.72751389e+00,1.14311674e+05,-1.92638256e-01
3.30000000e-01,9.82200000e+03,1.85000000e+00,-8.35666501e-04,3.77065488e-01,6.17755758e-02,1.02468918e+02,6.72751389e+00,1.14311674e+05,-1.92638256e-01
