vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.30200000e+03,1.85000000e+00,-2.29409056e-43,3.63782046e-01,5.83467954e-02,1.01099994e+02,5.72944711e+00,1.07793446e+05,-1.89564120e-01
1.00000000e-02,9.30200000e+03,1.85000000e+00,-4.03882684e-05,3.63782046e-01,5.83467954e-02,1.01099994e+02,5.72944711e+00,1.07793446e+05,-1.89564120e-01
2.00000000e-02,9.30200000e+03,1.85000000e+00,-7.99223150e-05,3.63782046e-01,5.83467954e-02,1.01099994e+02,5.72944711e+00,1.07793446e+05,-1.89564120e-01
3.00000000e-02,9.30200000e+03,1.85000000e+00,-1.18587610e-04,3.63782046e-01,5.83467954e-02,1.01099994e+02,5.72944711e+00,1.07793446e+05,-1.89564120e-01
4.00000000e-02,9.30200000e+03,1.85000000e+00,-1.56370347e-04,3.63782046e-01,5.83467954e-02,1.01099994e+02,5.72944711e+00,1.07793446e+05,-1.89564120e-01
5.00000000e-02,9.30200000e+03,1.85000000e+00,-1.93256915e-04,3.63782046e-01,5.83467954e-02,1.01099994e+02,5.72944711e+00,1.07793446e+05,-1.89564120e-01
6.00000000e-02,9.30200000e+03,1.85000000e+00,-2.29233490e-04,3.63782046e-01,5.83467954e-02,1.01099994e+02,5.72944711e+00,1.07793446e+05,-1.89564120e-01
7.00000000e-02,9.30200000e+03,1.85000000e+00,-2.64285730e-04,3.63782046e-01,5.83467954e-02,1.01099994e+02,5.72944711e+00,1.07793446e+05,-1.89564120e-01
8.00000000e-02,9.30200000e+03,1.85000000e+00,-2.98398551e-04,3.63782046e-01,5.83467954e-02,1.01099994e+02,5.72944711e+00,1.07793446e+05,-1.89564120e-01
9.00000000e-02,9.30200000e+03,1.85000000e+00,-3.31556004e-04,3.63782046e-01,5.83467954e-02,1.01099994e+02,5.72944711e+00,1.07793446e+05,-1.89564120e-01
1.00000000e-01,9.30200000e+03,1.85000000e+00,-3.63741242e-04,3.63782046e-01,5.83467954e-02,1.01099994e+02,5.72944711e+00,1.07793446e+05,-1.89564120e-01
1.10000000e-01,9.30200000e+03,1.85000000e+00,-3.94936590e-04,3.63782046e-01,5.83467954e-02,1.01099994e+02,5.72944711e+00,1.07793446e+05,-1.89564120e-01
1.20000000e-01,9.30200000e+03,1.85000000e+00,-4.25123743e-04,3.63782046e-01,5.83467954e-02,1.01099994e+02,5.72944711e+00,1.07793446e+05,-1.89564120e-01
