vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.46200000e+03,1.85000000e+00,2.00152900e-43,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
1.00000000e-02,9.46200000e+03,1.85000000e+00,-4.20961433e-05,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
2.00000000e-02,9.46200000e+03,1.85000000e+00,-8.32805587e-05,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
3.00000000e-02,9.46200000e+03,1.85000000e+00,-1.23527615e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
4.00000000e-02,9.46200000e+03,1.85000000e+00,-1.62814685e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
5.00000000e-02,9.46200000e+03,1.85000000e+00,-2.01121027e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
6.00000000e-02,9.46200000e+03,1.85000000e+00,-2.38426996e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
7.00000000e-02,9.46200000e+03,1.85000000e+00,-2.74713505e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
8.00000000e-02,9.46200000e+03,1.85000000e+00,-3.09961679e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
9.00000000e-02,9.46200000e+03,1.85000000e+00,-3.44152690e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
1.00000000e-01,9.46200000e+03,1.85000000e+00,-3.77267737e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
1.10000000e-01,9.46200000e+03,1.85000000e+00,-4.09288193e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
1.20000000e-01,9.46200000e+03,1.85000000e+00,-4.40195895e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
1.30000000e-01,9.46200000e+03,1.85000000e+00,-4.69973582e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
1.40000000e-01,9.46200000e+03,1.85000000e+00,-4.98605473e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
1.50000000e-01,9.46200000e+03,1.85000000e+00,-5.26077966e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
1.60000000e-01,9.46200000e+03,1.85000000e+00,-5.52380424e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
1.70000000e-01,9.46200000e+03,1.85000000e+00,-5.77506015e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
1.80000000e-01,9.46200000e+03,1.85000000e+00,-6.01452527e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
1.90000000e-01,9.46200000e+03,1.85000000e+00,-6.24223123e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
2.00000000e-01,9.46200000e+03,1.85000000e+00,-6.45826934e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
2.10000000e-01,9.46200000e+03,1.85000000e+00,-6.66279453e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
2.20000000e-01,9.46200000e+03,1.85000000e+00,-6.85602668e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
2.30000000e-01,9.46200000e+03,1.85000000e+00,-7.03824912e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
2.40000000e-01,9.46200000e+03,1.85000000e+00,-7.20980440e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
2.50000000e-01,9.46200000e+03,1.85000000e+00,-7.37108756e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
2.60000000e-01,9.46200000e+03,1.85000000e+00,-7.52253752e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
2.70000000e-01,9.46200000e+03,1.85000000e+00,-7.66462714e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
2.80000000e-01,9.46200000e+03,1.85000000e+00,-7.79785292e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
2.90000000e-01,9.46200000e+03,1.85000000e+00,-7.92272472e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
3.00000000e-01,9.46200000e+03,1.85000000e+00,-8.03975626e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
3.10000000e-01,9.46200000e+03,1.85000000e+00,-8.14945674e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
3.20000000e-01,9.46200000e+03,1.85000000e+00,-8.25232383e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
3.30000000e-01,9.46200000e+03,1.85000000e+00,-8.34883808e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
3.40000000e-01,9.46200000e+03,1.85000000e+00,-8.43945874e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
3.50000000e-01,9.46200000e+03,1.85000000e+00,-8.52462089e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
3.60000000e-01,9.46200000e+03,1.85000000e+00,-8.60473370e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
3.70000000e-01,9.46200000e+03,1.85000000e+00,-8.68017960e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
3.80000000e-01,9.46200000e+03,1.85000000e+00,-8.75131421e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
3.90000000e-01,9.46200000e+03,1.85000000e+00,-8.81846691e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
4.00000000e-01,9.46200000e+03,1.85000000e+00,-8.88194169e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
4.10000000e-01,9.46200000e+03,1.85000000e+00,-8.94201841e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
4.20000000e-01,9.46200000e+03,1.85000000e+00,-8.99895419e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
4.30000000e-01,9.46200000e+03,1.85000000e+00,-9.05298488e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
4.40000000e-01,9.46200000e+03,1.85000000e+00,-9.10432664e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
4.50000000e-01,9.46200000e+03,1.85000000e+00,-9.15317738e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
4.60000000e-01,9.46200000e+03,1.85000000e+00,-9.19971830e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
4.70000000e-01,9.46200000e+03,1.85000000e+00,-9.24411523e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
4.80000000e-01,9.46200000e+03,1.85000000e+00,-9.28652001e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
4.90000000e-01,9.46200000e+03,1.85000000e+00,-9.32707166e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
5.00000000e-01,9.46200000e+03,1.85000000e+00,-9.36589758e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
5.10000000e-01,9.46200000e+03,1.85000000e+00,-9.40311454e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
5.20000000e-01,9.46200000e+03,1.85000000e+00,-9.43882968e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
5.30000000e-01,9.46200000e+03,1.85000000e+00,-9.47314140e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
5.40000000e-01,9.46200000e+03,1.85000000e+00,-9.50614010e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
5.50000000e-01,9.46200000e+03,1.85000000e+00,-9.53790895e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
5.60000000e-01,9.46200000e+03,1.85000000e+00,-9.56852454e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
5.70000000e-01,9.46200000e+03,1.85000000e+00,-9.59805747e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
5.80000000e-01,9.46200000e+03,1.85000000e+00,-9.62657288e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
5.90000000e-01,9.46200000e+03,1.85000000e+00,-9.65413094e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
6.00000000e-01,9.46200000e+03,1.85000000e+00,-9.68078730e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
6.10000000e-01,9.46200000e+03,1.85000000e+00,-9.70659347e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
6.20000000e-01,9.46200000e+03,1.85000000e+00,-9.73159719e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
6.30000000e-01,9.46200000e+03,1.85000000e+00,-9.75584275e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
6.40000000e-01,9.46200000e+03,1.85000000e+00,-9.77937130e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
6.50000000e-01,9.46200000e+03,1.85000000e+00,-9.80222108e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
6.60000000e-01,9.46200000e+03,1.85000000e+00,-9.82442770e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
6.70000000e-01,9.46200000e+03,1.85000000e+00,-9.84602432e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
6.80000000e-01,9.46200000e+03,1.85000000e+00,-9.86704188e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
6.90000000e-01,9.46200000e+03,1.85000000e+00,-9.88750928e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
7.00000000e-01,9.46200000e+03,1.85000000e+00,-9.90745350e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
7.10000000e-01,9.46200000e+03,1.85000000e+00,-9.92689981e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
7.20000000e-01,9.46200000e+03,1.85000000e+00,-9.94587185e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
7.30000000e-01,9.46200000e+03,1.85000000e+00,-9.96439181e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
7.40000000e-01,9.46200000e+03,1.85000000e+00,-9.98248047e-04,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
7.50000000e-01,9.46200000e+03,1.85000000e+00,-1.00001574e-03,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
7.60000000e-01,9.46200000e+03,1.85000000e+00,-1.00174409e-03,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
7.70000000e-01,9.46200000e+03,1.85000000e+00,-1.00343483e-03,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
7.80000000e-01,9.46200000e+03,1.85000000e+00,-1.00508958e-03,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
7.90000000e-01,9.46200000e+03,1.85000000e+00,-1.00670988e-03,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
8.00000000e-01,9.46200000e+03,1.85000000e+00,-1.00829717e-03,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
8.10000000e-01,9.46200000e+03,1.85000000e+00,-1.00985281e-03,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
8.20000000e-01,9.46200000e+03,1.85000000e+00,-1.01137810e-03,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
8.30000000e-01,9.46200000e+03,1.85000000e+00,-1.01287425e-03,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
8.40000000e-01,9.46200000e+03,1.85000000e+00,-1.01434242e-03,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
8.50000000e-01,9.46200000e+03,1.85000000e+00,-1.01578370e-03,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
8.60000000e-01,9.46200000e+03,1.85000000e+00,-1.01719911e-03,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
8.70000000e-01,9.46200000e+03,1.85000000e+00,-1.01858965e-03,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
8.80000000e-01,9.46200000e+03,1.85000000e+00,-1.01995624e-03,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
8.90000000e-01,9.46200000e+03,1.85000000e+00,-1.02129977e-03,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
9.00000000e-01,9.46200000e+03,1.85000000e+00,-1.02262107e-03,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
9.10000000e-01,9.46200000e+03,1.85000000e+00,-1.02392094e-03,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
9.20000000e-01,9.46200000e+03,1.85000000e+00,-1.02520015e-03,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
9.30000000e-01,9.46200000e+03,1.85000000e+00,-1.02645941e-03,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
9.40000000e-01,9.46200000e+03,1.85000000e+00,-1.02769941e-03,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
9.50000000e-01,9.46200000e+03,1.85000000e+00,-1.02892082e-03,3.76414279e-01,6.16074828e-02,1.02401807e+02,6.67858453e+00,1.13992124e+05,-1.92487550e-01
