 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.60200000e+03  1.85000000e+00 -1.23173094e-43  3.17297637e-01  4.63480361e-02  9.63095504e+01  2.23678750e+00  8.49833976e+04 -1.78806412e-01 
 1.00000000e-02  1.60200000e+03  1.85000000e+00 -3.02880010e-05  3.17297637e-01  4.63480361e-02  9.63095504e+01  2.23678750e+00  8.49833976e+04 -1.78806412e-01 
 2.00000000e-02  1.60200000e+03  1.85000000e+00 -6.00302899e-05  3.17297637e-01  4.63480361e-02  9.63095504e+01  2.23678750e+00  8.49833976e+04 -1.78806412e-01 
 3.00000000e-02  1.60200000e+03  1.85000000e+00 -8.92321183e-05  3.17297637e-01  4.63480361e-02  9.63095504e+01  2.23678750e+00  8.49833976e+04 -1.78806412e-01 
 4.00000000e-02  1.60200000e+03  1.85000000e+00 -1.17898192e-04  3.17297637e-01  4.63480361e-02  9.63095504e+01  2.23678750e+00  8.49833976e+04 -1.78806412e-01 
 5.00000000e-02  1.60200000e+03  1.85000000e+00 -1.46032620e-04  3.17297637e-01  4.63480361e-02  9.63095504e+01  2.23678750e+00  8.49833976e+04 -1.78806412e-01 
 6.00000000e-02  1.60200000e+03  1.85000000e+00 -1.73638856e-04  3.17297637e-01  4.63480361e-02  9.63095504e+01  2.23678750e+00  8.49833976e+04 -1.78806412e-01 
 7.00000000e-02  1.60200000e+03  1.85000000e+00 -2.00719627e-04  3.17297637e-01  4.63480361e-02  9.63095504e+01  2.23678750e+00  8.49833976e+04 -1.78806412e-01 
 8.00000000e-02  1.60200000e+03  1.85000000e+00 -2.27276862e-04  3.17297637e-01  4.63480361e-02  9.63095504e+01  2.23678750e+00  8.49833976e+04 -1.78806412e-01 
 9.00000000e-02  1.60200000e+03  1.85000000e+00 -2.53311594e-04  3.17297637e-01  4.63480361e-02  9.63095504e+01  2.23678750e+00  8.49833976e+04 -1.78806412e-01 
 1.00000000e-01  1.60200000e+03  1.85000000e+00 -2.78823870e-04  3.17297637e-01  4.63480361e-02  9.63095504e+01  2.23678750e+00  8.49833976e+04 -1.78806412e-01 
 1.10000000e-01  1.60200000e+03  1.85000000e+00 -3.03812630e-04  3.17297637e-01  4.63480361e-02  9.63095504e+01  2.23678750e+00  8.49833976e+04 -1.78806412e-01 
 1.20000000e-01  1.60200000e+03  1.85000000e+00 -3.28275591e-04  3.17297637e-01  4.63480361e-02  9.63095504e+01  2.23678750e+00  8.49833976e+04 -1.78806412e-01 
 1.30000000e-01  1.60200000e+03  1.85000000e+00 -3.52209109e-04  3.17297637e-01  4.63480361e-02  9.63095504e+01  2.23678750e+00  8.49833976e+04 -1.78806412e-01 
 1.40000000e-01  1.60200000e+03  1.85000000e+00 -3.75608041e-04  3.17297637e-01  4.63480361e-02  9.63095504e+01  2.23678750e+00  8.49833976e+04 -1.78806412e-01 
 1.50000000e-01  1.60200000e+03  1.85000000e+00 -3.98465596e-04  3.17297637e-01  4.63480361e-02  9.63095504e+01  2.23678750e+00  8.49833976e+04 -1.78806412e-01 
 1.60000000e-01  1.60200000e+03  1.85000000e+00 -4.20773203e-04  3.17297637e-01  4.63480361e-02  9.63095504e+01  2.23678750e+00  8.49833976e+04 -1.78806412e-01 
 1.70000000e-01  1.60200000e+03  1.85000000e+00 -4.42520377e-04  3.17297637e-01  4.63480361e-02  9.63095504e+01  2.23678750e+00  8.49833976e+04 -1.78806412e-01 
 1.80000000e-01  1.60200000e+03  1.85000000e+00 -4.63694631e-04  3.17297637e-01  4.63480361e-02  9.63095504e+01  2.23678750e+00  8.49833976e+04 -1.78806412e-01 
 1.90000000e-01  1.60200000e+03  1.85000000e+00 -4.84281430e-04  3.17297637e-01  4.63480361e-02  9.63095504e+01  2.23678750e+00  8.49833976e+04 -1.78806412e-01 
 2.00000000e-01  1.60200000e+03  1.85000000e+00 -5.04264228e-04  3.17297637e-01  4.63480361e-02  9.63095504e+01  2.23678750e+00  8.49833976e+04 -1.78806412e-01 
 2.10000000e-01  1.60200000e+03  1.85000000e+00 -5.23624613e-04  3.17297637e-01  4.63480361e-02  9.63095504e+01  2.23678750e+00  8.49833976e+04 -1.78806412e-01 
 2.20000000e-01  1.60200000e+03  1.85000000e+00 -5.42342596e-04  3.17297637e-01  4.63480361e-02  9.63095504e+01  2.23678750e+00  8.49833976e+04 -1.78806412e-01 
 2.30000000e-01  1.60200000e+03  1.85000000e+00 -5.60397083e-04  3.17297637e-01  4.63480361e-02  9.63095504e+01  2.23678750e+00  8.49833976e+04 -1.78806412e-01 
