vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.15700000e+03,1.85000000e+00,-1.17112383e-43,3.67823515e-01,5.93899971e-02,1.01516487e+02,6.03310755e+00,1.09776608e+05,-1.90499422e-01
1.00000000e-02,3.15700000e+03,1.85000000e+00,-4.09732883e-05,3.67823515e-01,5.93899971e-02,1.01516487e+02,6.03310755e+00,1.09776608e+05,-1.90499422e-01
2.00000000e-02,3.15700000e+03,1.85000000e+00,-8.10728390e-05,3.67823515e-01,5.93899971e-02,1.01516487e+02,6.03310755e+00,1.09776608e+05,-1.90499422e-01
3.00000000e-02,3.15700000e+03,1.85000000e+00,-1.20280777e-04,3.67823515e-01,5.93899971e-02,1.01516487e+02,6.03310755e+00,1.09776608e+05,-1.90499422e-01
4.00000000e-02,3.15700000e+03,1.85000000e+00,-1.58580559e-04,3.67823515e-01,5.93899971e-02,1.01516487e+02,6.03310755e+00,1.09776608e+05,-1.90499422e-01
5.00000000e-02,3.15700000e+03,1.85000000e+00,-1.95956297e-04,3.67823515e-01,5.93899971e-02,1.01516487e+02,6.03310755e+00,1.09776608e+05,-1.90499422e-01
6.00000000e-02,3.15700000e+03,1.85000000e+00,-2.32392253e-04,3.67823515e-01,5.93899971e-02,1.01516487e+02,6.03310755e+00,1.09776608e+05,-1.90499422e-01
7.00000000e-02,3.15700000e+03,1.85000000e+00,-2.67872469e-04,3.67823515e-01,5.93899971e-02,1.01516487e+02,6.03310755e+00,1.09776608e+05,-1.90499422e-01
8.00000000e-02,3.15700000e+03,1.85000000e+00,-3.02380516e-04,3.67823515e-01,5.93899971e-02,1.01516487e+02,6.03310755e+00,1.09776608e+05,-1.90499422e-01
9.00000000e-02,3.15700000e+03,1.85000000e+00,-3.35899359e-04,3.67823515e-01,5.93899971e-02,1.01516487e+02,6.03310755e+00,1.09776608e+05,-1.90499422e-01
1.00000000e-01,3.15700000e+03,1.85000000e+00,-3.68411334e-04,3.67823515e-01,5.93899971e-02,1.01516487e+02,6.03310755e+00,1.09776608e+05,-1.90499422e-01
1.10000000e-01,3.15700000e+03,1.85000000e+00,-3.99898248e-04,3.67823515e-01,5.93899971e-02,1.01516487e+02,6.03310755e+00,1.09776608e+05,-1.90499422e-01
1.20000000e-01,3.15700000e+03,1.85000000e+00,-4.30341610e-04,3.67823515e-01,5.93899971e-02,1.01516487e+02,6.03310755e+00,1.09776608e+05,-1.90499422e-01
1.30000000e-01,3.15700000e+03,1.85000000e+00,-4.59722998e-04,3.67823515e-01,5.93899971e-02,1.01516487e+02,6.03310755e+00,1.09776608e+05,-1.90499422e-01
1.40000000e-01,3.15700000e+03,1.85000000e+00,-4.88024568e-04,3.67823515e-01,5.93899971e-02,1.01516487e+02,6.03310755e+00,1.09776608e+05,-1.90499422e-01
1.50000000e-01,3.15700000e+03,1.85000000e+00,-5.15229703e-04,3.67823515e-01,5.93899971e-02,1.01516487e+02,6.03310755e+00,1.09776608e+05,-1.90499422e-01
1.60000000e-01,3.15700000e+03,1.85000000e+00,-5.41323787e-04,3.67823515e-01,5.93899971e-02,1.01516487e+02,6.03310755e+00,1.09776608e+05,-1.90499422e-01
1.70000000e-01,3.15700000e+03,1.85000000e+00,-5.66295070e-04,3.67823515e-01,5.93899971e-02,1.01516487e+02,6.03310755e+00,1.09776608e+05,-1.90499422e-01
1.80000000e-01,3.15700000e+03,1.85000000e+00,-5.90135583e-04,3.67823515e-01,5.93899971e-02,1.01516487e+02,6.03310755e+00,1.09776608e+05,-1.90499422e-01
1.90000000e-01,3.15700000e+03,1.85000000e+00,-6.12842036e-04,3.67823515e-01,5.93899971e-02,1.01516487e+02,6.03310755e+00,1.09776608e+05,-1.90499422e-01
2.00000000e-01,3.15700000e+03,1.85000000e+00,-6.34416633e-04,3.67823515e-01,5.93899971e-02,1.01516487e+02,6.03310755e+00,1.09776608e+05,-1.90499422e-01
