vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.69200000e+03,1.85000000e+00,-5.43423464e-44,2.92699663e-01,3.99986995e-02,9.37746098e+01,3.88590434e-01,7.29130930e+04,-1.73113797e-01
1.00000000e-02,6.69200000e+03,1.85000000e+00,-2.15266212e-05,2.92699663e-01,3.99986995e-02,9.37746098e+01,3.88590434e-01,7.29130930e+04,-1.73113797e-01
2.00000000e-02,6.69200000e+03,1.85000000e+00,-4.27293148e-05,2.92699663e-01,3.99986995e-02,9.37746098e+01,3.88590434e-01,7.29130930e+04,-1.73113797e-01
3.00000000e-02,6.69200000e+03,1.85000000e+00,-6.36115582e-05,2.92699663e-01,3.99986995e-02,9.37746098e+01,3.88590434e-01,7.29130930e+04,-1.73113797e-01
4.00000000e-02,6.69200000e+03,1.85000000e+00,-8.41767368e-05,2.92699663e-01,3.99986995e-02,9.37746098e+01,3.88590434e-01,7.29130930e+04,-1.73113797e-01
5.00000000e-02,6.69200000e+03,1.85000000e+00,-1.04428139e-04,2.92699663e-01,3.99986995e-02,9.37746098e+01,3.88590434e-01,7.29130930e+04,-1.73113797e-01
6.00000000e-02,6.69200000e+03,1.85000000e+00,-1.24368950e-04,2.92699663e-01,3.99986995e-02,9.37746098e+01,3.88590434e-01,7.29130930e+04,-1.73113797e-01
7.00000000e-02,6.69200000e+03,1.85000000e+00,-1.44002248e-04,2.92699663e-01,3.99986995e-02,9.37746098e+01,3.88590434e-01,7.29130930e+04,-1.73113797e-01
8.00000000e-02,6.69200000e+03,1.85000000e+00,-1.63330991e-04,2.92699663e-01,3.99986995e-02,9.37746098e+01,3.88590434e-01,7.29130930e+04,-1.73113797e-01
9.00000000e-02,6.69200000e+03,1.85000000e+00,-1.82358013e-04,2.92699663e-01,3.99986995e-02,9.37746098e+01,3.88590434e-01,7.29130930e+04,-1.73113797e-01
1.00000000e-01,6.69200000e+03,1.85000000e+00,-2.01086007e-04,2.92699663e-01,3.99986995e-02,9.37746098e+01,3.88590434e-01,7.29130930e+04,-1.73113797e-01
1.10000000e-01,6.69200000e+03,1.85000000e+00,-2.19517516e-04,2.92699663e-01,3.99986995e-02,9.37746098e+01,3.88590434e-01,7.29130930e+04,-1.73113797e-01
