vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.94300000e+03,1.85000000e+00,-4.17229788e-44,4.13773907e-01,7.12509137e-02,1.06251898e+02,9.48564321e+00,1.32324613e+05,-2.01133545e-01
1.00000000e-02,1.94300000e+03,1.85000000e+00,-4.54215672e-05,4.13773907e-01,7.12509137e-02,1.06251898e+02,9.48564321e+00,1.32324613e+05,-2.01133545e-01
2.00000000e-02,1.94300000e+03,1.85000000e+00,-8.98145798e-05,4.13773907e-01,7.12509137e-02,1.06251898e+02,9.48564321e+00,1.32324613e+05,-2.01133545e-01
3.00000000e-02,1.94300000e+03,1.85000000e+00,-1.33113850e-04,4.13773907e-01,7.12509137e-02,1.06251898e+02,9.48564321e+00,1.32324613e+05,-2.01133545e-01
4.00000000e-02,1.94300000e+03,1.85000000e+00,-1.75270072e-04,4.13773907e-01,7.12509137e-02,1.06251898e+02,9.48564321e+00,1.32324613e+05,-2.01133545e-01
5.00000000e-02,1.94300000e+03,1.85000000e+00,-2.16244279e-04,4.13773907e-01,7.12509137e-02,1.06251898e+02,9.48564321e+00,1.32324613e+05,-2.01133545e-01
6.00000000e-02,1.94300000e+03,1.85000000e+00,-2.56004577e-04,4.13773907e-01,7.12509137e-02,1.06251898e+02,9.48564321e+00,1.32324613e+05,-2.01133545e-01
7.00000000e-02,1.94300000e+03,1.85000000e+00,-2.94524201e-04,4.13773907e-01,7.12509137e-02,1.06251898e+02,9.48564321e+00,1.32324613e+05,-2.01133545e-01
8.00000000e-02,1.94300000e+03,1.85000000e+00,-3.31780388e-04,4.13773907e-01,7.12509137e-02,1.06251898e+02,9.48564321e+00,1.32324613e+05,-2.01133545e-01
9.00000000e-02,1.94300000e+03,1.85000000e+00,-3.67753785e-04,4.13773907e-01,7.12509137e-02,1.06251898e+02,9.48564321e+00,1.32324613e+05,-2.01133545e-01
1.00000000e-01,1.94300000e+03,1.85000000e+00,-4.02428235e-04,4.13773907e-01,7.12509137e-02,1.06251898e+02,9.48564321e+00,1.32324613e+05,-2.01133545e-01
