vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.03900000e+03,1.85000000e+00,1.72312053e-45,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
1.00000000e-02,6.03900000e+03,1.85000000e+00,-4.17633069e-05,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
2.00000000e-02,6.03900000e+03,1.85000000e+00,-8.26262192e-05,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
3.00000000e-02,6.03900000e+03,1.85000000e+00,-1.22565607e-04,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
4.00000000e-02,6.03900000e+03,1.85000000e+00,-1.61560768e-04,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
5.00000000e-02,6.03900000e+03,1.85000000e+00,-1.99592466e-04,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
6.00000000e-02,6.03900000e+03,1.85000000e+00,-2.36642243e-04,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
7.00000000e-02,6.03900000e+03,1.85000000e+00,-2.72691937e-04,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
8.00000000e-02,6.03900000e+03,1.85000000e+00,-3.07723371e-04,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
9.00000000e-02,6.03900000e+03,1.85000000e+00,-3.41718199e-04,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
1.00000000e-01,6.03900000e+03,1.85000000e+00,-3.74657888e-04,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
1.10000000e-01,6.03900000e+03,1.85000000e+00,-4.06523854e-04,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
1.20000000e-01,6.03900000e+03,1.85000000e+00,-4.37297733e-04,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
1.30000000e-01,6.03900000e+03,1.85000000e+00,-4.66961801e-04,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
1.40000000e-01,6.03900000e+03,1.85000000e+00,-4.95499542e-04,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
1.50000000e-01,6.03900000e+03,1.85000000e+00,-5.22896328e-04,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
1.60000000e-01,6.03900000e+03,1.85000000e+00,-5.49140215e-04,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
1.70000000e-01,6.03900000e+03,1.85000000e+00,-5.74222794e-04,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
1.80000000e-01,6.03900000e+03,1.85000000e+00,-5.98140046e-04,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
1.90000000e-01,6.03900000e+03,1.85000000e+00,-6.20893144e-04,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
2.00000000e-01,6.03900000e+03,1.85000000e+00,-6.42489118e-04,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
2.10000000e-01,6.03900000e+03,1.85000000e+00,-6.62941327e-04,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
2.20000000e-01,6.03900000e+03,1.85000000e+00,-6.82269673e-04,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
2.30000000e-01,6.03900000e+03,1.85000000e+00,-7.00500534e-04,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
2.40000000e-01,6.03900000e+03,1.85000000e+00,-7.17666406e-04,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
2.50000000e-01,6.03900000e+03,1.85000000e+00,-7.33805282e-04,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
2.60000000e-01,6.03900000e+03,1.85000000e+00,-7.48959818e-04,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
2.70000000e-01,6.03900000e+03,1.85000000e+00,-7.63176351e-04,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
2.80000000e-01,6.03900000e+03,1.85000000e+00,-7.76503856e-04,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
2.90000000e-01,6.03900000e+03,1.85000000e+00,-7.88992893e-04,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
3.00000000e-01,6.03900000e+03,1.85000000e+00,-8.00694624e-04,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
3.10000000e-01,6.03900000e+03,1.85000000e+00,-8.11659937e-04,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
3.20000000e-01,6.03900000e+03,1.85000000e+00,-8.21938700e-04,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
3.30000000e-01,6.03900000e+03,1.85000000e+00,-8.31579169e-04,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
3.40000000e-01,6.03900000e+03,1.85000000e+00,-8.40627536e-04,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
3.50000000e-01,6.03900000e+03,1.85000000e+00,-8.49127613e-04,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
3.60000000e-01,6.03900000e+03,1.85000000e+00,-8.57120639e-04,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
3.70000000e-01,6.03900000e+03,1.85000000e+00,-8.64645177e-04,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
3.80000000e-01,6.03900000e+03,1.85000000e+00,-8.71737102e-04,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
3.90000000e-01,6.03900000e+03,1.85000000e+00,-8.78429640e-04,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
4.00000000e-01,6.03900000e+03,1.85000000e+00,-8.84753458e-04,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
4.10000000e-01,6.03900000e+03,1.85000000e+00,-8.90736783e-04,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
4.20000000e-01,6.03900000e+03,1.85000000e+00,-8.96405539e-04,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
4.30000000e-01,6.03900000e+03,1.85000000e+00,-9.01783499e-04,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
4.40000000e-01,6.03900000e+03,1.85000000e+00,-9.06892440e-04,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
4.50000000e-01,6.03900000e+03,1.85000000e+00,-9.11752294e-04,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
4.60000000e-01,6.03900000e+03,1.85000000e+00,-9.16381296e-04,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
4.70000000e-01,6.03900000e+03,1.85000000e+00,-9.20796129e-04,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
4.80000000e-01,6.03900000e+03,1.85000000e+00,-9.25012058e-04,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
4.90000000e-01,6.03900000e+03,1.85000000e+00,-9.29043054e-04,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
5.00000000e-01,6.03900000e+03,1.85000000e+00,-9.32901909e-04,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
5.10000000e-01,6.03900000e+03,1.85000000e+00,-9.36600345e-04,3.73738751e-01,6.09168638e-02,1.02126081e+02,6.47755563e+00,1.12679234e+05,-1.91868362e-01
