vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.10000000e+03,1.85000000e+00,4.84923809e-44,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
1.00000000e-02,1.10000000e+03,1.85000000e+00,-3.52341924e-05,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
2.00000000e-02,1.10000000e+03,1.85000000e+00,-6.97782947e-05,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
3.00000000e-02,1.10000000e+03,1.85000000e+00,-1.03633951e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
4.00000000e-02,1.10000000e+03,1.85000000e+00,-1.36801909e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
5.00000000e-02,1.10000000e+03,1.85000000e+00,-1.69281909e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
6.00000000e-02,1.10000000e+03,1.85000000e+00,-2.01072560e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
7.00000000e-02,1.10000000e+03,1.85000000e+00,-2.32171220e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
8.00000000e-02,1.10000000e+03,1.85000000e+00,-2.62573864e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
9.00000000e-02,1.10000000e+03,1.85000000e+00,-2.92274954e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
1.00000000e-01,1.10000000e+03,1.85000000e+00,-3.21267319e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
1.10000000e-01,1.10000000e+03,1.85000000e+00,-3.49542036e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
1.20000000e-01,1.10000000e+03,1.85000000e+00,-3.77088343e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
1.30000000e-01,1.10000000e+03,1.85000000e+00,-4.03893582e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
1.40000000e-01,1.10000000e+03,1.85000000e+00,-4.29943198e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
1.50000000e-01,1.10000000e+03,1.85000000e+00,-4.55220813e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
1.60000000e-01,1.10000000e+03,1.85000000e+00,-4.79708396e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
1.70000000e-01,1.10000000e+03,1.85000000e+00,-5.03386565e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
1.80000000e-01,1.10000000e+03,1.85000000e+00,-5.26235039e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
1.90000000e-01,1.10000000e+03,1.85000000e+00,-5.48233261e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
2.00000000e-01,1.10000000e+03,1.85000000e+00,-5.69361204e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
2.10000000e-01,1.10000000e+03,1.85000000e+00,-5.89600344e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
2.20000000e-01,1.10000000e+03,1.85000000e+00,-6.08934769e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
2.30000000e-01,1.10000000e+03,1.85000000e+00,-6.27352361e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
2.40000000e-01,1.10000000e+03,1.85000000e+00,-6.44845946e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
2.50000000e-01,1.10000000e+03,1.85000000e+00,-6.61414322e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
2.60000000e-01,1.10000000e+03,1.85000000e+00,-6.77063034e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
2.70000000e-01,1.10000000e+03,1.85000000e+00,-6.91804802e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
2.80000000e-01,1.10000000e+03,1.85000000e+00,-7.05659552e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
2.90000000e-01,1.10000000e+03,1.85000000e+00,-7.18654021e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
3.00000000e-01,1.10000000e+03,1.85000000e+00,-7.30821006e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
3.10000000e-01,1.10000000e+03,1.85000000e+00,-7.42198309e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
3.20000000e-01,1.10000000e+03,1.85000000e+00,-7.52827523e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
3.30000000e-01,1.10000000e+03,1.85000000e+00,-7.62752753e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
3.40000000e-01,1.10000000e+03,1.85000000e+00,-7.72019394e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
3.50000000e-01,1.10000000e+03,1.85000000e+00,-7.80673026e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
3.60000000e-01,1.10000000e+03,1.85000000e+00,-7.88758488e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
3.70000000e-01,1.10000000e+03,1.85000000e+00,-7.96319154e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
3.80000000e-01,1.10000000e+03,1.85000000e+00,-8.03396393e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
3.90000000e-01,1.10000000e+03,1.85000000e+00,-8.10029211e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
4.00000000e-01,1.10000000e+03,1.85000000e+00,-8.16254042e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
4.10000000e-01,1.10000000e+03,1.85000000e+00,-8.22104663e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
4.20000000e-01,1.10000000e+03,1.85000000e+00,-8.27612194e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
4.30000000e-01,1.10000000e+03,1.85000000e+00,-8.32805176e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
4.40000000e-01,1.10000000e+03,1.85000000e+00,-8.37709686e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
4.50000000e-01,1.10000000e+03,1.85000000e+00,-8.42349488e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
4.60000000e-01,1.10000000e+03,1.85000000e+00,-8.46746193e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
4.70000000e-01,1.10000000e+03,1.85000000e+00,-8.50919428e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
4.80000000e-01,1.10000000e+03,1.85000000e+00,-8.54887007e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
4.90000000e-01,1.10000000e+03,1.85000000e+00,-8.58665091e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
5.00000000e-01,1.10000000e+03,1.85000000e+00,-8.62268343e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
5.10000000e-01,1.10000000e+03,1.85000000e+00,-8.65710069e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
5.20000000e-01,1.10000000e+03,1.85000000e+00,-8.69002352e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
5.30000000e-01,1.10000000e+03,1.85000000e+00,-8.72156175e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
5.40000000e-01,1.10000000e+03,1.85000000e+00,-8.75181525e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
5.50000000e-01,1.10000000e+03,1.85000000e+00,-8.78087497e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
5.60000000e-01,1.10000000e+03,1.85000000e+00,-8.80882383e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
5.70000000e-01,1.10000000e+03,1.85000000e+00,-8.83573748e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
5.80000000e-01,1.10000000e+03,1.85000000e+00,-8.86168509e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
5.90000000e-01,1.10000000e+03,1.85000000e+00,-8.88672993e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
6.00000000e-01,1.10000000e+03,1.85000000e+00,-8.91092998e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
6.10000000e-01,1.10000000e+03,1.85000000e+00,-8.93433845e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
6.20000000e-01,1.10000000e+03,1.85000000e+00,-8.95700421e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
6.30000000e-01,1.10000000e+03,1.85000000e+00,-8.97897224e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
6.40000000e-01,1.10000000e+03,1.85000000e+00,-9.00028397e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
6.50000000e-01,1.10000000e+03,1.85000000e+00,-9.02097761e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
6.60000000e-01,1.10000000e+03,1.85000000e+00,-9.04108849e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
6.70000000e-01,1.10000000e+03,1.85000000e+00,-9.06064926e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
6.80000000e-01,1.10000000e+03,1.85000000e+00,-9.07969017e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
6.90000000e-01,1.10000000e+03,1.85000000e+00,-9.09823927e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
7.00000000e-01,1.10000000e+03,1.85000000e+00,-9.11632262e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
7.10000000e-01,1.10000000e+03,1.85000000e+00,-9.13396442e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
7.20000000e-01,1.10000000e+03,1.85000000e+00,-9.15118723e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
7.30000000e-01,1.10000000e+03,1.85000000e+00,-9.16801204e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
7.40000000e-01,1.10000000e+03,1.85000000e+00,-9.18445845e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
7.50000000e-01,1.10000000e+03,1.85000000e+00,-9.20054478e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
7.60000000e-01,1.10000000e+03,1.85000000e+00,-9.21628813e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
7.70000000e-01,1.10000000e+03,1.85000000e+00,-9.23170453e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
7.80000000e-01,1.10000000e+03,1.85000000e+00,-9.24680899e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
7.90000000e-01,1.10000000e+03,1.85000000e+00,-9.26161560e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
8.00000000e-01,1.10000000e+03,1.85000000e+00,-9.27613758e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
8.10000000e-01,1.10000000e+03,1.85000000e+00,-9.29038735e-04,3.36151015e-01,5.12145528e-02,9.82524826e+01,3.65335781e+00,9.42348110e+04,-1.83169577e-01
