vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.22400000e+03,1.85000000e+00,-1.43852965e-43,3.21545994e-01,4.74446407e-02,9.67473642e+01,2.55599272e+00,8.70680801e+04,-1.79789593e-01
1.00000000e-02,6.22400000e+03,1.85000000e+00,-3.15219851e-05,3.21545994e-01,4.74446407e-02,9.67473642e+01,2.55599272e+00,8.70680801e+04,-1.79789593e-01
2.00000000e-02,6.22400000e+03,1.85000000e+00,-6.24634683e-05,3.21545994e-01,4.74446407e-02,9.67473642e+01,2.55599272e+00,8.70680801e+04,-1.79789593e-01
3.00000000e-02,6.22400000e+03,1.85000000e+00,-9.28293778e-05,3.21545994e-01,4.74446407e-02,9.67473642e+01,2.55599272e+00,8.70680801e+04,-1.79789593e-01
4.00000000e-02,6.22400000e+03,1.85000000e+00,-1.22623987e-04,3.21545994e-01,4.74446407e-02,9.67473642e+01,2.55599272e+00,8.70680801e+04,-1.79789593e-01
5.00000000e-02,6.22400000e+03,1.85000000e+00,-1.51850853e-04,3.21545994e-01,4.74446407e-02,9.67473642e+01,2.55599272e+00,8.70680801e+04,-1.79789593e-01
6.00000000e-02,6.22400000e+03,1.85000000e+00,-1.80512741e-04,3.21545994e-01,4.74446407e-02,9.67473642e+01,2.55599272e+00,8.70680801e+04,-1.79789593e-01
7.00000000e-02,6.22400000e+03,1.85000000e+00,-2.08611546e-04,3.21545994e-01,4.74446407e-02,9.67473642e+01,2.55599272e+00,8.70680801e+04,-1.79789593e-01
8.00000000e-02,6.22400000e+03,1.85000000e+00,-2.36148198e-04,3.21545994e-01,4.74446407e-02,9.67473642e+01,2.55599272e+00,8.70680801e+04,-1.79789593e-01
9.00000000e-02,6.22400000e+03,1.85000000e+00,-2.63122558e-04,3.21545994e-01,4.74446407e-02,9.67473642e+01,2.55599272e+00,8.70680801e+04,-1.79789593e-01
1.00000000e-01,6.22400000e+03,1.85000000e+00,-2.89533308e-04,3.21545994e-01,4.74446407e-02,9.67473642e+01,2.55599272e+00,8.70680801e+04,-1.79789593e-01
1.10000000e-01,6.22400000e+03,1.85000000e+00,-3.15377820e-04,3.21545994e-01,4.74446407e-02,9.67473642e+01,2.55599272e+00,8.70680801e+04,-1.79789593e-01
1.20000000e-01,6.22400000e+03,1.85000000e+00,-3.40652028e-04,3.21545994e-01,4.74446407e-02,9.67473642e+01,2.55599272e+00,8.70680801e+04,-1.79789593e-01
1.30000000e-01,6.22400000e+03,1.85000000e+00,-3.65350287e-04,3.21545994e-01,4.74446407e-02,9.67473642e+01,2.55599272e+00,8.70680801e+04,-1.79789593e-01
1.40000000e-01,6.22400000e+03,1.85000000e+00,-3.89465242e-04,3.21545994e-01,4.74446407e-02,9.67473642e+01,2.55599272e+00,8.70680801e+04,-1.79789593e-01
1.50000000e-01,6.22400000e+03,1.85000000e+00,-4.12987689e-04,3.21545994e-01,4.74446407e-02,9.67473642e+01,2.55599272e+00,8.70680801e+04,-1.79789593e-01
1.60000000e-01,6.22400000e+03,1.85000000e+00,-4.35906479e-04,3.21545994e-01,4.74446407e-02,9.67473642e+01,2.55599272e+00,8.70680801e+04,-1.79789593e-01
1.70000000e-01,6.22400000e+03,1.85000000e+00,-4.58208440e-04,3.21545994e-01,4.74446407e-02,9.67473642e+01,2.55599272e+00,8.70680801e+04,-1.79789593e-01
1.80000000e-01,6.22400000e+03,1.85000000e+00,-4.79878370e-04,3.21545994e-01,4.74446407e-02,9.67473642e+01,2.55599272e+00,8.70680801e+04,-1.79789593e-01
1.90000000e-01,6.22400000e+03,1.85000000e+00,-5.00899114e-04,3.21545994e-01,4.74446407e-02,9.67473642e+01,2.55599272e+00,8.70680801e+04,-1.79789593e-01
2.00000000e-01,6.22400000e+03,1.85000000e+00,-5.21251757e-04,3.21545994e-01,4.74446407e-02,9.67473642e+01,2.55599272e+00,8.70680801e+04,-1.79789593e-01
2.10000000e-01,6.22400000e+03,1.85000000e+00,-5.40915970e-04,3.21545994e-01,4.74446407e-02,9.67473642e+01,2.55599272e+00,8.70680801e+04,-1.79789593e-01
2.20000000e-01,6.22400000e+03,1.85000000e+00,-5.59870539e-04,3.21545994e-01,4.74446407e-02,9.67473642e+01,2.55599272e+00,8.70680801e+04,-1.79789593e-01
2.30000000e-01,6.22400000e+03,1.85000000e+00,-5.78094100e-04,3.21545994e-01,4.74446407e-02,9.67473642e+01,2.55599272e+00,8.70680801e+04,-1.79789593e-01
2.40000000e-01,6.22400000e+03,1.85000000e+00,-5.95566083e-04,3.21545994e-01,4.74446407e-02,9.67473642e+01,2.55599272e+00,8.70680801e+04,-1.79789593e-01
2.50000000e-01,6.22400000e+03,1.85000000e+00,-6.12267839e-04,3.21545994e-01,4.74446407e-02,9.67473642e+01,2.55599272e+00,8.70680801e+04,-1.79789593e-01
2.60000000e-01,6.22400000e+03,1.85000000e+00,-6.28183891e-04,3.21545994e-01,4.74446407e-02,9.67473642e+01,2.55599272e+00,8.70680801e+04,-1.79789593e-01
2.70000000e-01,6.22400000e+03,1.85000000e+00,-6.43303223e-04,3.21545994e-01,4.74446407e-02,9.67473642e+01,2.55599272e+00,8.70680801e+04,-1.79789593e-01
2.80000000e-01,6.22400000e+03,1.85000000e+00,-6.57620457e-04,3.21545994e-01,4.74446407e-02,9.67473642e+01,2.55599272e+00,8.70680801e+04,-1.79789593e-01
2.90000000e-01,6.22400000e+03,1.85000000e+00,-6.71136798e-04,3.21545994e-01,4.74446407e-02,9.67473642e+01,2.55599272e+00,8.70680801e+04,-1.79789593e-01
3.00000000e-01,6.22400000e+03,1.85000000e+00,-6.83860616e-04,3.21545994e-01,4.74446407e-02,9.67473642e+01,2.55599272e+00,8.70680801e+04,-1.79789593e-01
3.10000000e-01,6.22400000e+03,1.85000000e+00,-6.95807576e-04,3.21545994e-01,4.74446407e-02,9.67473642e+01,2.55599272e+00,8.70680801e+04,-1.79789593e-01
3.20000000e-01,6.22400000e+03,1.85000000e+00,-7.07000298e-04,3.21545994e-01,4.74446407e-02,9.67473642e+01,2.55599272e+00,8.70680801e+04,-1.79789593e-01
3.30000000e-01,6.22400000e+03,1.85000000e+00,-7.17467590e-04,3.21545994e-01,4.74446407e-02,9.67473642e+01,2.55599272e+00,8.70680801e+04,-1.79789593e-01
3.40000000e-01,6.22400000e+03,1.85000000e+00,-7.27243359e-04,3.21545994e-01,4.74446407e-02,9.67473642e+01,2.55599272e+00,8.70680801e+04,-1.79789593e-01
3.50000000e-01,6.22400000e+03,1.85000000e+00,-7.36365327e-04,3.21545994e-01,4.74446407e-02,9.67473642e+01,2.55599272e+00,8.70680801e+04,-1.79789593e-01
3.60000000e-01,6.22400000e+03,1.85000000e+00,-7.44873694e-04,3.21545994e-01,4.74446407e-02,9.67473642e+01,2.55599272e+00,8.70680801e+04,-1.79789593e-01
3.70000000e-01,6.22400000e+03,1.85000000e+00,-7.52809869e-04,3.21545994e-01,4.74446407e-02,9.67473642e+01,2.55599272e+00,8.70680801e+04,-1.79789593e-01
3.80000000e-01,6.22400000e+03,1.85000000e+00,-7.60215346e-04,3.21545994e-01,4.74446407e-02,9.67473642e+01,2.55599272e+00,8.70680801e+04,-1.79789593e-01
3.90000000e-01,6.22400000e+03,1.85000000e+00,-7.67130796e-04,3.21545994e-01,4.74446407e-02,9.67473642e+01,2.55599272e+00,8.70680801e+04,-1.79789593e-01
4.00000000e-01,6.22400000e+03,1.85000000e+00,-7.73595354e-04,3.21545994e-01,4.74446407e-02,9.67473642e+01,2.55599272e+00,8.70680801e+04,-1.79789593e-01
4.10000000e-01,6.22400000e+03,1.85000000e+00,-7.79646133e-04,3.21545994e-01,4.74446407e-02,9.67473642e+01,2.55599272e+00,8.70680801e+04,-1.79789593e-01
4.20000000e-01,6.22400000e+03,1.85000000e+00,-7.85317909e-04,3.21545994e-01,4.74446407e-02,9.67473642e+01,2.55599272e+00,8.70680801e+04,-1.79789593e-01
4.30000000e-01,6.22400000e+03,1.85000000e+00,-7.90642959e-04,3.21545994e-01,4.74446407e-02,9.67473642e+01,2.55599272e+00,8.70680801e+04,-1.79789593e-01
4.40000000e-01,6.22400000e+03,1.85000000e+00,-7.95651016e-04,3.21545994e-01,4.74446407e-02,9.67473642e+01,2.55599272e+00,8.70680801e+04,-1.79789593e-01
4.50000000e-01,6.22400000e+03,1.85000000e+00,-8.00369309e-04,3.21545994e-01,4.74446407e-02,9.67473642e+01,2.55599272e+00,8.70680801e+04,-1.79789593e-01
4.60000000e-01,6.22400000e+03,1.85000000e+00,-8.04822666e-04,3.21545994e-01,4.74446407e-02,9.67473642e+01,2.55599272e+00,8.70680801e+04,-1.79789593e-01
4.70000000e-01,6.22400000e+03,1.85000000e+00,-8.09033645e-04,3.21545994e-01,4.74446407e-02,9.67473642e+01,2.55599272e+00,8.70680801e+04,-1.79789593e-01
4.80000000e-01,6.22400000e+03,1.85000000e+00,-8.13022696e-04,3.21545994e-01,4.74446407e-02,9.67473642e+01,2.55599272e+00,8.70680801e+04,-1.79789593e-01
4.90000000e-01,6.22400000e+03,1.85000000e+00,-8.16808330e-04,3.21545994e-01,4.74446407e-02,9.67473642e+01,2.55599272e+00,8.70680801e+04,-1.79789593e-01
5.00000000e-01,6.22400000e+03,1.85000000e+00,-8.20407285e-04,3.21545994e-01,4.74446407e-02,9.67473642e+01,2.55599272e+00,8.70680801e+04,-1.79789593e-01
5.10000000e-01,6.22400000e+03,1.85000000e+00,-8.23834689e-04,3.21545994e-01,4.74446407e-02,9.67473642e+01,2.55599272e+00,8.70680801e+04,-1.79789593e-01
5.20000000e-01,6.22400000e+03,1.85000000e+00,-8.27104219e-04,3.21545994e-01,4.74446407e-02,9.67473642e+01,2.55599272e+00,8.70680801e+04,-1.79789593e-01
5.30000000e-01,6.22400000e+03,1.85000000e+00,-8.30228241e-04,3.21545994e-01,4.74446407e-02,9.67473642e+01,2.55599272e+00,8.70680801e+04,-1.79789593e-01
5.40000000e-01,6.22400000e+03,1.85000000e+00,-8.33217943e-04,3.21545994e-01,4.74446407e-02,9.67473642e+01,2.55599272e+00,8.70680801e+04,-1.79789593e-01
5.50000000e-01,6.22400000e+03,1.85000000e+00,-8.36083458e-04,3.21545994e-01,4.74446407e-02,9.67473642e+01,2.55599272e+00,8.70680801e+04,-1.79789593e-01
5.60000000e-01,6.22400000e+03,1.85000000e+00,-8.38833973e-04,3.21545994e-01,4.74446407e-02,9.67473642e+01,2.55599272e+00,8.70680801e+04,-1.79789593e-01
