vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.77000000e+02,1.85000000e+00,-3.31265316e-43,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
1.00000000e-02,3.77000000e+02,1.85000000e+00,-4.29954317e-05,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
2.00000000e-02,3.77000000e+02,1.85000000e+00,-8.50481947e-05,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
3.00000000e-02,3.77000000e+02,1.85000000e+00,-1.26124896e-04,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
4.00000000e-02,3.77000000e+02,1.85000000e+00,-1.66197140e-04,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
5.00000000e-02,3.77000000e+02,1.85000000e+00,-2.05239828e-04,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
6.00000000e-02,3.77000000e+02,1.85000000e+00,-2.43230020e-04,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
7.00000000e-02,3.77000000e+02,1.85000000e+00,-2.80146183e-04,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
8.00000000e-02,3.77000000e+02,1.85000000e+00,-3.15967730e-04,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
9.00000000e-02,3.77000000e+02,1.85000000e+00,-3.50674798e-04,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
1.00000000e-01,3.77000000e+02,1.85000000e+00,-3.84248226e-04,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
1.10000000e-01,3.77000000e+02,1.85000000e+00,-4.16669709e-04,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
1.20000000e-01,3.77000000e+02,1.85000000e+00,-4.47922129e-04,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
1.30000000e-01,3.77000000e+02,1.85000000e+00,-4.77990019e-04,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
1.40000000e-01,3.77000000e+02,1.85000000e+00,-5.06860170e-04,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
1.50000000e-01,3.77000000e+02,1.85000000e+00,-5.34522324e-04,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
1.60000000e-01,3.77000000e+02,1.85000000e+00,-5.60969929e-04,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
1.70000000e-01,3.77000000e+02,1.85000000e+00,-5.86200895e-04,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
1.80000000e-01,3.77000000e+02,1.85000000e+00,-6.10218292e-04,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
1.90000000e-01,3.77000000e+02,1.85000000e+00,-6.33030931e-04,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
2.00000000e-01,3.77000000e+02,1.85000000e+00,-6.54653765e-04,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
2.10000000e-01,3.77000000e+02,1.85000000e+00,-6.75108055e-04,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
2.20000000e-01,3.77000000e+02,1.85000000e+00,-6.94421295e-04,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
2.30000000e-01,3.77000000e+02,1.85000000e+00,-7.12626860e-04,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
2.40000000e-01,3.77000000e+02,1.85000000e+00,-7.29763434e-04,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
2.50000000e-01,3.77000000e+02,1.85000000e+00,-7.45874225e-04,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
2.60000000e-01,3.77000000e+02,1.85000000e+00,-7.61006063e-04,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
2.70000000e-01,3.77000000e+02,1.85000000e+00,-7.75208409e-04,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
2.80000000e-01,3.77000000e+02,1.85000000e+00,-7.88532370e-04,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
2.90000000e-01,3.77000000e+02,1.85000000e+00,-8.01029756e-04,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
3.00000000e-01,3.77000000e+02,1.85000000e+00,-8.12752233e-04,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
3.10000000e-01,3.77000000e+02,1.85000000e+00,-8.23750587e-04,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
3.20000000e-01,3.77000000e+02,1.85000000e+00,-8.34074136e-04,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
3.30000000e-01,3.77000000e+02,1.85000000e+00,-8.43770260e-04,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
3.40000000e-01,3.77000000e+02,1.85000000e+00,-8.52884068e-04,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
3.50000000e-01,3.77000000e+02,1.85000000e+00,-8.61458182e-04,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
3.60000000e-01,3.77000000e+02,1.85000000e+00,-8.69532608e-04,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
3.70000000e-01,3.77000000e+02,1.85000000e+00,-8.77144700e-04,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
3.80000000e-01,3.77000000e+02,1.85000000e+00,-8.84329174e-04,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
3.90000000e-01,3.77000000e+02,1.85000000e+00,-8.91118182e-04,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
4.00000000e-01,3.77000000e+02,1.85000000e+00,-8.97541410e-04,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
4.10000000e-01,3.77000000e+02,1.85000000e+00,-9.03626208e-04,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
4.20000000e-01,3.77000000e+02,1.85000000e+00,-9.09397726e-04,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
4.30000000e-01,3.77000000e+02,1.85000000e+00,-9.14879062e-04,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
4.40000000e-01,3.77000000e+02,1.85000000e+00,-9.20091411e-04,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
4.50000000e-01,3.77000000e+02,1.85000000e+00,-9.25054207e-04,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
4.60000000e-01,3.77000000e+02,1.85000000e+00,-9.29785271e-04,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
4.70000000e-01,3.77000000e+02,1.85000000e+00,-9.34300936e-04,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
4.80000000e-01,3.77000000e+02,1.85000000e+00,-9.38616182e-04,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
4.90000000e-01,3.77000000e+02,1.85000000e+00,-9.42744746e-04,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
5.00000000e-01,3.77000000e+02,1.85000000e+00,-9.46699237e-04,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
5.10000000e-01,3.77000000e+02,1.85000000e+00,-9.50491230e-04,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
5.20000000e-01,3.77000000e+02,1.85000000e+00,-9.54131363e-04,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
5.30000000e-01,3.77000000e+02,1.85000000e+00,-9.57629419e-04,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
5.40000000e-01,3.77000000e+02,1.85000000e+00,-9.60994404e-04,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
5.50000000e-01,3.77000000e+02,1.85000000e+00,-9.64234611e-04,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
5.60000000e-01,3.77000000e+02,1.85000000e+00,-9.67357692e-04,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
5.70000000e-01,3.77000000e+02,1.85000000e+00,-9.70370707e-04,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
5.80000000e-01,3.77000000e+02,1.85000000e+00,-9.73280182e-04,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
5.90000000e-01,3.77000000e+02,1.85000000e+00,-9.76092151e-04,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
6.00000000e-01,3.77000000e+02,1.85000000e+00,-9.78812203e-04,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
6.10000000e-01,3.77000000e+02,1.85000000e+00,-9.81445516e-04,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
6.20000000e-01,3.77000000e+02,1.85000000e+00,-9.83996898e-04,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
6.30000000e-01,3.77000000e+02,1.85000000e+00,-9.86470812e-04,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
6.40000000e-01,3.77000000e+02,1.85000000e+00,-9.88871409e-04,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
6.50000000e-01,3.77000000e+02,1.85000000e+00,-9.91202552e-04,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
6.60000000e-01,3.77000000e+02,1.85000000e+00,-9.93467842e-04,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
6.70000000e-01,3.77000000e+02,1.85000000e+00,-9.95670634e-04,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
6.80000000e-01,3.77000000e+02,1.85000000e+00,-9.97814065e-04,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
6.90000000e-01,3.77000000e+02,1.85000000e+00,-9.99901062e-04,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
7.00000000e-01,3.77000000e+02,1.85000000e+00,-1.00193437e-03,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
7.10000000e-01,3.77000000e+02,1.85000000e+00,-1.00391654e-03,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
7.20000000e-01,3.77000000e+02,1.85000000e+00,-1.00585000e-03,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
7.30000000e-01,3.77000000e+02,1.85000000e+00,-1.00773699e-03,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
7.40000000e-01,3.77000000e+02,1.85000000e+00,-1.00957963e-03,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
7.50000000e-01,3.77000000e+02,1.85000000e+00,-1.01137991e-03,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
7.60000000e-01,3.77000000e+02,1.85000000e+00,-1.01313970e-03,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
7.70000000e-01,3.77000000e+02,1.85000000e+00,-1.01486077e-03,3.84309509e-01,6.36454341e-02,1.03215449e+02,7.27180169e+00,1.17866338e+05,-1.94314712e-01
