 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.11000000e+03  1.85000000e+00  2.63897526e-43  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 1.00000000e-02  7.11000000e+03  1.85000000e+00 -3.99489070e-05  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 2.00000000e-02  7.11000000e+03  1.85000000e+00 -7.90581308e-05  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 3.00000000e-02  7.11000000e+03  1.85000000e+00 -1.17315387e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 4.00000000e-02  7.11000000e+03  1.85000000e+00 -1.54708747e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 5.00000000e-02  7.11000000e+03  1.85000000e+00 -1.91226198e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 6.00000000e-02  7.11000000e+03  1.85000000e+00 -2.26855296e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 7.00000000e-02  7.11000000e+03  1.85000000e+00 -2.61582888e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 8.00000000e-02  7.11000000e+03  1.85000000e+00 -2.95394918e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 9.00000000e-02  7.11000000e+03  1.85000000e+00 -3.28276298e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 1.00000000e-01  7.11000000e+03  1.85000000e+00 -3.60210871e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 1.10000000e-01  7.11000000e+03  1.85000000e+00 -3.91181459e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 1.20000000e-01  7.11000000e+03  1.85000000e+00 -4.21170031e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 1.30000000e-01  7.11000000e+03  1.85000000e+00 -4.50157986e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 1.40000000e-01  7.11000000e+03  1.85000000e+00 -4.78126578e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 1.50000000e-01  7.11000000e+03  1.85000000e+00 -5.05057480e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 1.60000000e-01  7.11000000e+03  1.85000000e+00 -5.30933498e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 1.70000000e-01  7.11000000e+03  1.85000000e+00 -5.55739404e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 1.80000000e-01  7.11000000e+03  1.85000000e+00 -5.79462877e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 1.90000000e-01  7.11000000e+03  1.85000000e+00 -6.02095470e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 2.00000000e-01  7.11000000e+03  1.85000000e+00 -6.23633572e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 2.10000000e-01  7.11000000e+03  1.85000000e+00 -6.44079250e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 2.20000000e-01  7.11000000e+03  1.85000000e+00 -6.63440910e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 2.30000000e-01  7.11000000e+03  1.85000000e+00 -6.81733697e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 2.40000000e-01  7.11000000e+03  1.85000000e+00 -6.98979577e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 2.50000000e-01  7.11000000e+03  1.85000000e+00 -7.15207098e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 2.60000000e-01  7.11000000e+03  1.85000000e+00 -7.30450826e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 2.70000000e-01  7.11000000e+03  1.85000000e+00 -7.44750527e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 2.80000000e-01  7.11000000e+03  1.85000000e+00 -7.58150152e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 2.90000000e-01  7.11000000e+03  1.85000000e+00 -7.70696728e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 3.00000000e-01  7.11000000e+03  1.85000000e+00 -7.82439222e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 3.10000000e-01  7.11000000e+03  1.85000000e+00 -7.93427468e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 3.20000000e-01  7.11000000e+03  1.85000000e+00 -8.03711211e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 3.30000000e-01  7.11000000e+03  1.85000000e+00 -8.13339285e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 3.40000000e-01  7.11000000e+03  1.85000000e+00 -8.22358970e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 3.50000000e-01  7.11000000e+03  1.85000000e+00 -8.30815496e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 3.60000000e-01  7.11000000e+03  1.85000000e+00 -8.38751704e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 3.70000000e-01  7.11000000e+03  1.85000000e+00 -8.46207840e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 3.80000000e-01  7.11000000e+03  1.85000000e+00 -8.53221450e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 3.90000000e-01  7.11000000e+03  1.85000000e+00 -8.59827365e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 4.00000000e-01  7.11000000e+03  1.85000000e+00 -8.66057754e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 4.10000000e-01  7.11000000e+03  1.85000000e+00 -8.71942218e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 4.20000000e-01  7.11000000e+03  1.85000000e+00 -8.77507918e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 4.30000000e-01  7.11000000e+03  1.85000000e+00 -8.82779725e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 4.40000000e-01  7.11000000e+03  1.85000000e+00 -8.87780379e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 4.50000000e-01  7.11000000e+03  1.85000000e+00 -8.92530645e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 4.60000000e-01  7.11000000e+03  1.85000000e+00 -8.97049476e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 4.70000000e-01  7.11000000e+03  1.85000000e+00 -9.01354165e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 4.80000000e-01  7.11000000e+03  1.85000000e+00 -9.05460492e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 4.90000000e-01  7.11000000e+03  1.85000000e+00 -9.09382856e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 5.00000000e-01  7.11000000e+03  1.85000000e+00 -9.13134406e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 5.10000000e-01  7.11000000e+03  1.85000000e+00 -9.16727153e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 5.20000000e-01  7.11000000e+03  1.85000000e+00 -9.20172080e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 5.30000000e-01  7.11000000e+03  1.85000000e+00 -9.23479237e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 5.40000000e-01  7.11000000e+03  1.85000000e+00 -9.26657828e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 5.50000000e-01  7.11000000e+03  1.85000000e+00 -9.29716292e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 5.60000000e-01  7.11000000e+03  1.85000000e+00 -9.32662377e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 5.70000000e-01  7.11000000e+03  1.85000000e+00 -9.35503199e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 5.80000000e-01  7.11000000e+03  1.85000000e+00 -9.38245305e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 5.90000000e-01  7.11000000e+03  1.85000000e+00 -9.40894727e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 6.00000000e-01  7.11000000e+03  1.85000000e+00 -9.43457025e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 6.10000000e-01  7.11000000e+03  1.85000000e+00 -9.45937330e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 6.20000000e-01  7.11000000e+03  1.85000000e+00 -9.48340389e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 6.30000000e-01  7.11000000e+03  1.85000000e+00 -9.50670589e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 6.40000000e-01  7.11000000e+03  1.85000000e+00 -9.52932000e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 6.50000000e-01  7.11000000e+03  1.85000000e+00 -9.55128392e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 6.60000000e-01  7.11000000e+03  1.85000000e+00 -9.57263270e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 6.70000000e-01  7.11000000e+03  1.85000000e+00 -9.59339888e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 6.80000000e-01  7.11000000e+03  1.85000000e+00 -9.61361279e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 6.90000000e-01  7.11000000e+03  1.85000000e+00 -9.63330265e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 7.00000000e-01  7.11000000e+03  1.85000000e+00 -9.65249480e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 7.10000000e-01  7.11000000e+03  1.85000000e+00 -9.67121383e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 7.20000000e-01  7.11000000e+03  1.85000000e+00 -9.68948274e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 7.30000000e-01  7.11000000e+03  1.85000000e+00 -9.70732301e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 7.40000000e-01  7.11000000e+03  1.85000000e+00 -9.72475481e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 7.50000000e-01  7.11000000e+03  1.85000000e+00 -9.74179701e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 7.60000000e-01  7.11000000e+03  1.85000000e+00 -9.75846732e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 7.70000000e-01  7.11000000e+03  1.85000000e+00 -9.77478241e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 7.80000000e-01  7.11000000e+03  1.85000000e+00 -9.79075790e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 7.90000000e-01  7.11000000e+03  1.85000000e+00 -9.80640854e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 8.00000000e-01  7.11000000e+03  1.85000000e+00 -9.82174819e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 8.10000000e-01  7.11000000e+03  1.85000000e+00 -9.83678992e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 8.20000000e-01  7.11000000e+03  1.85000000e+00 -9.85154607e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 8.30000000e-01  7.11000000e+03  1.85000000e+00 -9.86602828e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 8.40000000e-01  7.11000000e+03  1.85000000e+00 -9.88024756e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 8.50000000e-01  7.11000000e+03  1.85000000e+00 -9.89421433e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 8.60000000e-01  7.11000000e+03  1.85000000e+00 -9.90793842e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 8.70000000e-01  7.11000000e+03  1.85000000e+00 -9.92142917e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 8.80000000e-01  7.11000000e+03  1.85000000e+00 -9.93469543e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 8.90000000e-01  7.11000000e+03  1.85000000e+00 -9.94774559e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 9.00000000e-01  7.11000000e+03  1.85000000e+00 -9.96058760e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 9.10000000e-01  7.11000000e+03  1.85000000e+00 -9.97322904e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 9.20000000e-01  7.11000000e+03  1.85000000e+00 -9.98567709e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 9.30000000e-01  7.11000000e+03  1.85000000e+00 -9.99793859e-04  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
 9.40000000e-01  7.11000000e+03  1.85000000e+00 -1.00100200e-03  3.60909512e-01  5.76053243e-02  1.00803966e+02  5.51361595e+00  1.06383885e+05 -1.88899341e-01 
