vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.75600000e+03,1.85000000e+00,-5.13014965e-44,3.59366324e-01,5.72069900e-02,1.00644933e+02,5.39766679e+00,1.05626638e+05,-1.88542207e-01
1.00000000e-02,4.75600000e+03,1.85000000e+00,-3.97045882e-05,3.59366324e-01,5.72069900e-02,1.00644933e+02,5.39766679e+00,1.05626638e+05,-1.88542207e-01
2.00000000e-02,4.75600000e+03,1.85000000e+00,-7.85775333e-05,3.59366324e-01,5.72069900e-02,1.00644933e+02,5.39766679e+00,1.05626638e+05,-1.88542207e-01
3.00000000e-02,4.75600000e+03,1.85000000e+00,-1.16607709e-04,3.59366324e-01,5.72069900e-02,1.00644933e+02,5.39766679e+00,1.05626638e+05,-1.88542207e-01
4.00000000e-02,4.75600000e+03,1.85000000e+00,-1.53784168e-04,3.59366324e-01,5.72069900e-02,1.00644933e+02,5.39766679e+00,1.05626638e+05,-1.88542207e-01
5.00000000e-02,4.75600000e+03,1.85000000e+00,-1.90095748e-04,3.59366324e-01,5.72069900e-02,1.00644933e+02,5.39766679e+00,1.05626638e+05,-1.88542207e-01
6.00000000e-02,4.75600000e+03,1.85000000e+00,-2.25530746e-04,3.59366324e-01,5.72069900e-02,1.00644933e+02,5.39766679e+00,1.05626638e+05,-1.88542207e-01
7.00000000e-02,4.75600000e+03,1.85000000e+00,-2.60076662e-04,3.59366324e-01,5.72069900e-02,1.00644933e+02,5.39766679e+00,1.05626638e+05,-1.88542207e-01
8.00000000e-02,4.75600000e+03,1.85000000e+00,-2.93720013e-04,3.59366324e-01,5.72069900e-02,1.00644933e+02,5.39766679e+00,1.05626638e+05,-1.88542207e-01
9.00000000e-02,4.75600000e+03,1.85000000e+00,-3.26446203e-04,3.59366324e-01,5.72069900e-02,1.00644933e+02,5.39766679e+00,1.05626638e+05,-1.88542207e-01
1.00000000e-01,4.75600000e+03,1.85000000e+00,-3.58239482e-04,3.59366324e-01,5.72069900e-02,1.00644933e+02,5.39766679e+00,1.05626638e+05,-1.88542207e-01
1.10000000e-01,4.75600000e+03,1.85000000e+00,-3.89082983e-04,3.59366324e-01,5.72069900e-02,1.00644933e+02,5.39766679e+00,1.05626638e+05,-1.88542207e-01
1.20000000e-01,4.75600000e+03,1.85000000e+00,-4.18958874e-04,3.59366324e-01,5.72069900e-02,1.00644933e+02,5.39766679e+00,1.05626638e+05,-1.88542207e-01
1.30000000e-01,4.75600000e+03,1.85000000e+00,-4.47848618e-04,3.59366324e-01,5.72069900e-02,1.00644933e+02,5.39766679e+00,1.05626638e+05,-1.88542207e-01
1.40000000e-01,4.75600000e+03,1.85000000e+00,-4.75733377e-04,3.59366324e-01,5.72069900e-02,1.00644933e+02,5.39766679e+00,1.05626638e+05,-1.88542207e-01
1.50000000e-01,4.75600000e+03,1.85000000e+00,-5.02594553e-04,3.59366324e-01,5.72069900e-02,1.00644933e+02,5.39766679e+00,1.05626638e+05,-1.88542207e-01
1.60000000e-01,4.75600000e+03,1.85000000e+00,-5.28414478e-04,3.59366324e-01,5.72069900e-02,1.00644933e+02,5.39766679e+00,1.05626638e+05,-1.88542207e-01
1.70000000e-01,4.75600000e+03,1.85000000e+00,-5.53177242e-04,3.59366324e-01,5.72069900e-02,1.00644933e+02,5.39766679e+00,1.05626638e+05,-1.88542207e-01
1.80000000e-01,4.75600000e+03,1.85000000e+00,-5.76869617e-04,3.59366324e-01,5.72069900e-02,1.00644933e+02,5.39766679e+00,1.05626638e+05,-1.88542207e-01
1.90000000e-01,4.75600000e+03,1.85000000e+00,-5.99482046e-04,3.59366324e-01,5.72069900e-02,1.00644933e+02,5.39766679e+00,1.05626638e+05,-1.88542207e-01
2.00000000e-01,4.75600000e+03,1.85000000e+00,-6.21009618e-04,3.59366324e-01,5.72069900e-02,1.00644933e+02,5.39766679e+00,1.05626638e+05,-1.88542207e-01
2.10000000e-01,4.75600000e+03,1.85000000e+00,-6.41452963e-04,3.59366324e-01,5.72069900e-02,1.00644933e+02,5.39766679e+00,1.05626638e+05,-1.88542207e-01
2.20000000e-01,4.75600000e+03,1.85000000e+00,-6.60818955e-04,3.59366324e-01,5.72069900e-02,1.00644933e+02,5.39766679e+00,1.05626638e+05,-1.88542207e-01
2.30000000e-01,4.75600000e+03,1.85000000e+00,-6.79121184e-04,3.59366324e-01,5.72069900e-02,1.00644933e+02,5.39766679e+00,1.05626638e+05,-1.88542207e-01
