 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.32100000e+03  1.85000000e+00  4.15960317e-43  3.67625655e-01  5.93389248e-02  1.01496097e+02  6.01824116e+00  1.09679518e+05 -1.90453632e-01 
 1.00000000e-02  4.32100000e+03  1.85000000e+00 -4.09454680e-05  3.67625655e-01  5.93389248e-02  1.01496097e+02  6.01824116e+00  1.09679518e+05 -1.90453632e-01 
 2.00000000e-02  4.32100000e+03  1.85000000e+00 -8.10181312e-05  3.67625655e-01  5.93389248e-02  1.01496097e+02  6.01824116e+00  1.09679518e+05 -1.90453632e-01 
 3.00000000e-02  4.32100000e+03  1.85000000e+00 -1.20200283e-04  3.67625655e-01  5.93389248e-02  1.01496097e+02  6.01824116e+00  1.09679518e+05 -1.90453632e-01 
 4.00000000e-02  4.32100000e+03  1.85000000e+00 -1.58475517e-04  3.67625655e-01  5.93389248e-02  1.01496097e+02  6.01824116e+00  1.09679518e+05 -1.90453632e-01 
 5.00000000e-02  4.32100000e+03  1.85000000e+00 -1.95828057e-04  3.67625655e-01  5.93389248e-02  1.01496097e+02  6.01824116e+00  1.09679518e+05 -1.90453632e-01 
 6.00000000e-02  4.32100000e+03  1.85000000e+00 -2.32242259e-04  3.67625655e-01  5.93389248e-02  1.01496097e+02  6.01824116e+00  1.09679518e+05 -1.90453632e-01 
 7.00000000e-02  4.32100000e+03  1.85000000e+00 -2.67702241e-04  3.67625655e-01  5.93389248e-02  1.01496097e+02  6.01824116e+00  1.09679518e+05 -1.90453632e-01 
 8.00000000e-02  4.32100000e+03  1.85000000e+00 -3.02191638e-04  3.67625655e-01  5.93389248e-02  1.01496097e+02  6.01824116e+00  1.09679518e+05 -1.90453632e-01 
 9.00000000e-02  4.32100000e+03  1.85000000e+00 -3.35693464e-04  3.67625655e-01  5.93389248e-02  1.01496097e+02  6.01824116e+00  1.09679518e+05 -1.90453632e-01 
 1.00000000e-01  4.32100000e+03  1.85000000e+00 -3.68190091e-04  3.67625655e-01  5.93389248e-02  1.01496097e+02  6.01824116e+00  1.09679518e+05 -1.90453632e-01 
 1.10000000e-01  4.32100000e+03  1.85000000e+00 -3.99663347e-04  3.67625655e-01  5.93389248e-02  1.01496097e+02  6.01824116e+00  1.09679518e+05 -1.90453632e-01 
 1.20000000e-01  4.32100000e+03  1.85000000e+00 -4.30094745e-04  3.67625655e-01  5.93389248e-02  1.01496097e+02  6.01824116e+00  1.09679518e+05 -1.90453632e-01 
 1.30000000e-01  4.32100000e+03  1.85000000e+00 -4.59465847e-04  3.67625655e-01  5.93389248e-02  1.01496097e+02  6.01824116e+00  1.09679518e+05 -1.90453632e-01 
