vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.30000000e-01,6.95700000e+03,1.85000000e+00,-6.74949944e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
2.40000000e-01,6.95700000e+03,1.85000000e+00,-6.92230043e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
2.50000000e-01,6.95700000e+03,1.85000000e+00,-7.08497951e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
2.60000000e-01,6.95700000e+03,1.85000000e+00,-7.23784918e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
2.70000000e-01,6.95700000e+03,1.85000000e+00,-7.38127877e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
2.80000000e-01,6.95700000e+03,1.85000000e+00,-7.51568485e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
2.90000000e-01,6.95700000e+03,1.85000000e+00,-7.64152024e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
3.00000000e-01,6.95700000e+03,1.85000000e+00,-7.75926240e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
3.10000000e-01,6.95700000e+03,1.85000000e+00,-7.86940221e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
3.20000000e-01,6.95700000e+03,1.85000000e+00,-7.97243358e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
3.30000000e-01,6.95700000e+03,1.85000000e+00,-8.06884455e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
3.40000000e-01,6.95700000e+03,1.85000000e+00,-8.15910998e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
3.50000000e-01,6.95700000e+03,1.85000000e+00,-8.24368597e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
3.60000000e-01,6.95700000e+03,1.85000000e+00,-8.32300582e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
3.70000000e-01,6.95700000e+03,1.85000000e+00,-8.39747749e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
3.80000000e-01,6.95700000e+03,1.85000000e+00,-8.46748216e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
3.90000000e-01,6.95700000e+03,1.85000000e+00,-8.53337381e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
4.00000000e-01,6.95700000e+03,1.85000000e+00,-8.59547957e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
4.10000000e-01,6.95700000e+03,1.85000000e+00,-8.65410052e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
4.20000000e-01,6.95700000e+03,1.85000000e+00,-8.70951290e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
4.30000000e-01,6.95700000e+03,1.85000000e+00,-8.76196960e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
4.40000000e-01,6.95700000e+03,1.85000000e+00,-8.81170171e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
4.50000000e-01,6.95700000e+03,1.85000000e+00,-8.85892014e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
4.60000000e-01,6.95700000e+03,1.85000000e+00,-8.90381725e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
4.70000000e-01,6.95700000e+03,1.85000000e+00,-8.94656841e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
4.80000000e-01,6.95700000e+03,1.85000000e+00,-8.98733350e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
4.90000000e-01,6.95700000e+03,1.85000000e+00,-9.02625828e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
5.00000000e-01,6.95700000e+03,1.85000000e+00,-9.06347572e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
5.10000000e-01,6.95700000e+03,1.85000000e+00,-9.09910720e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
5.20000000e-01,6.95700000e+03,1.85000000e+00,-9.13326357e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
5.30000000e-01,6.95700000e+03,1.85000000e+00,-9.16604617e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
5.40000000e-01,6.95700000e+03,1.85000000e+00,-9.19754773e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
5.50000000e-01,6.95700000e+03,1.85000000e+00,-9.22785320e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
5.60000000e-01,6.95700000e+03,1.85000000e+00,-9.25704048e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
5.70000000e-01,6.95700000e+03,1.85000000e+00,-9.28518108e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
5.80000000e-01,6.95700000e+03,1.85000000e+00,-9.31234071e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
5.90000000e-01,6.95700000e+03,1.85000000e+00,-9.33857987e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
6.00000000e-01,6.95700000e+03,1.85000000e+00,-9.36395427e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
6.10000000e-01,6.95700000e+03,1.85000000e+00,-9.38851531e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
6.20000000e-01,6.95700000e+03,1.85000000e+00,-9.41231046e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
6.30000000e-01,6.95700000e+03,1.85000000e+00,-9.43538361e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
6.40000000e-01,6.95700000e+03,1.85000000e+00,-9.45777538e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
6.50000000e-01,6.95700000e+03,1.85000000e+00,-9.47952345e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
6.60000000e-01,6.95700000e+03,1.85000000e+00,-9.50066276e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
6.70000000e-01,6.95700000e+03,1.85000000e+00,-9.52122578e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
6.80000000e-01,6.95700000e+03,1.85000000e+00,-9.54124270e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
6.90000000e-01,6.95700000e+03,1.85000000e+00,-9.56074165e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
7.00000000e-01,6.95700000e+03,1.85000000e+00,-9.57974882e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
7.10000000e-01,6.95700000e+03,1.85000000e+00,-9.59828870e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
7.20000000e-01,6.95700000e+03,1.85000000e+00,-9.61638411e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
7.30000000e-01,6.95700000e+03,1.85000000e+00,-9.63405644e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
7.40000000e-01,6.95700000e+03,1.85000000e+00,-9.65132568e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
7.50000000e-01,6.95700000e+03,1.85000000e+00,-9.66821059e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
7.60000000e-01,6.95700000e+03,1.85000000e+00,-9.68472874e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
7.70000000e-01,6.95700000e+03,1.85000000e+00,-9.70089663e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
7.80000000e-01,6.95700000e+03,1.85000000e+00,-9.71672979e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
7.90000000e-01,6.95700000e+03,1.85000000e+00,-9.73224280e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
8.00000000e-01,6.95700000e+03,1.85000000e+00,-9.74744940e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
8.10000000e-01,6.95700000e+03,1.85000000e+00,-9.76236253e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
8.20000000e-01,6.95700000e+03,1.85000000e+00,-9.77699441e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
8.30000000e-01,6.95700000e+03,1.85000000e+00,-9.79135656e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
8.40000000e-01,6.95700000e+03,1.85000000e+00,-9.80545985e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
8.50000000e-01,6.95700000e+03,1.85000000e+00,-9.81931459e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
8.60000000e-01,6.95700000e+03,1.85000000e+00,-9.83293051e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
8.70000000e-01,6.95700000e+03,1.85000000e+00,-9.84631683e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
8.80000000e-01,6.95700000e+03,1.85000000e+00,-9.85948229e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
8.90000000e-01,6.95700000e+03,1.85000000e+00,-9.87243517e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
9.00000000e-01,6.95700000e+03,1.85000000e+00,-9.88518333e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
9.10000000e-01,6.95700000e+03,1.85000000e+00,-9.89773425e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
9.20000000e-01,6.95700000e+03,1.85000000e+00,-9.91009501e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
9.30000000e-01,6.95700000e+03,1.85000000e+00,-9.92227236e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
9.40000000e-01,6.95700000e+03,1.85000000e+00,-9.93427272e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
9.50000000e-01,6.95700000e+03,1.85000000e+00,-9.94610220e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
9.60000000e-01,6.95700000e+03,1.85000000e+00,-9.95776663e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
9.70000000e-01,6.95700000e+03,1.85000000e+00,-9.96927155e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
9.80000000e-01,6.95700000e+03,1.85000000e+00,-9.98062227e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
9.90000000e-01,6.95700000e+03,1.85000000e+00,-9.99182383e-04,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
1.00000000e+00,6.95700000e+03,1.85000000e+00,-1.00028811e-03,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
1.01000000e+00,6.95700000e+03,1.85000000e+00,-1.00137986e-03,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
1.02000000e+00,6.95700000e+03,1.85000000e+00,-1.00245808e-03,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
1.03000000e+00,6.95700000e+03,1.85000000e+00,-1.00352319e-03,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
1.04000000e+00,6.95700000e+03,1.85000000e+00,-1.00457560e-03,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
1.05000000e+00,6.95700000e+03,1.85000000e+00,-1.00561568e-03,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
1.06000000e+00,6.95700000e+03,1.85000000e+00,-1.00664382e-03,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
1.07000000e+00,6.95700000e+03,1.85000000e+00,-1.00766037e-03,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
1.08000000e+00,6.95700000e+03,1.85000000e+00,-1.00866566e-03,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
1.09000000e+00,6.95700000e+03,1.85000000e+00,-1.00966002e-03,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
1.10000000e+00,6.95700000e+03,1.85000000e+00,-1.01064377e-03,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
1.11000000e+00,6.95700000e+03,1.85000000e+00,-1.01161720e-03,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
1.12000000e+00,6.95700000e+03,1.85000000e+00,-1.01258061e-03,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
1.13000000e+00,6.95700000e+03,1.85000000e+00,-1.01353428e-03,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
1.14000000e+00,6.95700000e+03,1.85000000e+00,-1.01447847e-03,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
1.15000000e+00,6.95700000e+03,1.85000000e+00,-1.01541343e-03,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
1.16000000e+00,6.95700000e+03,1.85000000e+00,-1.01633942e-03,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
1.17000000e+00,6.95700000e+03,1.85000000e+00,-1.01725667e-03,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
1.18000000e+00,6.95700000e+03,1.85000000e+00,-1.01816542e-03,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
1.19000000e+00,6.95700000e+03,1.85000000e+00,-1.01906587e-03,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
1.20000000e+00,6.95700000e+03,1.85000000e+00,-1.01995826e-03,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
1.21000000e+00,6.95700000e+03,1.85000000e+00,-1.02084278e-03,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
1.22000000e+00,6.95700000e+03,1.85000000e+00,-1.02171962e-03,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
1.23000000e+00,6.95700000e+03,1.85000000e+00,-1.02258899e-03,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
1.24000000e+00,6.95700000e+03,1.85000000e+00,-1.02345106e-03,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
1.25000000e+00,6.95700000e+03,1.85000000e+00,-1.02430601e-03,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
1.26000000e+00,6.95700000e+03,1.85000000e+00,-1.02515403e-03,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
1.27000000e+00,6.95700000e+03,1.85000000e+00,-1.02599526e-03,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
1.28000000e+00,6.95700000e+03,1.85000000e+00,-1.02682987e-03,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
1.29000000e+00,6.95700000e+03,1.85000000e+00,-1.02765802e-03,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
1.30000000e+00,6.95700000e+03,1.85000000e+00,-1.02847986e-03,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
1.31000000e+00,6.95700000e+03,1.85000000e+00,-1.02929553e-03,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
1.32000000e+00,6.95700000e+03,1.85000000e+00,-1.03010518e-03,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
1.33000000e+00,6.95700000e+03,1.85000000e+00,-1.03090894e-03,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
1.34000000e+00,6.95700000e+03,1.85000000e+00,-1.03170694e-03,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
1.35000000e+00,6.95700000e+03,1.85000000e+00,-1.03249931e-03,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
1.36000000e+00,6.95700000e+03,1.85000000e+00,-1.03328617e-03,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
1.37000000e+00,6.95700000e+03,1.85000000e+00,-1.03406765e-03,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
1.38000000e+00,6.95700000e+03,1.85000000e+00,-1.03484385e-03,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
1.39000000e+00,6.95700000e+03,1.85000000e+00,-1.03561491e-03,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
1.40000000e+00,6.95700000e+03,1.85000000e+00,-1.03638091e-03,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
1.41000000e+00,6.95700000e+03,1.85000000e+00,-1.03714198e-03,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
1.42000000e+00,6.95700000e+03,1.85000000e+00,-1.03789821e-03,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
1.43000000e+00,6.95700000e+03,1.85000000e+00,-1.03864971e-03,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
1.44000000e+00,6.95700000e+03,1.85000000e+00,-1.03939657e-03,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
1.45000000e+00,6.95700000e+03,1.85000000e+00,-1.04013889e-03,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
1.46000000e+00,6.95700000e+03,1.85000000e+00,-1.04087676e-03,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
1.47000000e+00,6.95700000e+03,1.85000000e+00,-1.04161027e-03,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
1.48000000e+00,6.95700000e+03,1.85000000e+00,-1.04233951e-03,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
1.49000000e+00,6.95700000e+03,1.85000000e+00,-1.04306458e-03,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
1.50000000e+00,6.95700000e+03,1.85000000e+00,-1.04378554e-03,3.57002953e-01,5.65969464e-02,1.00401376e+02,5.22009220e+00,1.04466924e+05,-1.87995261e-01
