 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.63800000e+03  1.85000000e+00 -2.77691924e-43  4.13603998e-01  7.12070559e-02  1.06234388e+02  9.47287688e+00  1.32241238e+05 -2.01094223e-01 
 1.00000000e-02  2.63800000e+03  1.85000000e+00 -4.54112477e-05  4.13603998e-01  7.12070559e-02  1.06234388e+02  9.47287688e+00  1.32241238e+05 -2.01094223e-01 
 2.00000000e-02  2.63800000e+03  1.85000000e+00 -8.97943110e-05  4.13603998e-01  7.12070559e-02  1.06234388e+02  9.47287688e+00  1.32241238e+05 -2.01094223e-01 
 3.00000000e-02  2.63800000e+03  1.85000000e+00 -1.33084189e-04  4.13603998e-01  7.12070559e-02  1.06234388e+02  9.47287688e+00  1.32241238e+05 -2.01094223e-01 
 4.00000000e-02  2.63800000e+03  1.85000000e+00 -1.75231688e-04  4.13603998e-01  7.12070559e-02  1.06234388e+02  9.47287688e+00  1.32241238e+05 -2.01094223e-01 
 5.00000000e-02  2.63800000e+03  1.85000000e+00 -2.16197905e-04  4.13603998e-01  7.12070559e-02  1.06234388e+02  9.47287688e+00  1.32241238e+05 -2.01094223e-01 
 6.00000000e-02  2.63800000e+03  1.85000000e+00 -2.55950983e-04  4.13603998e-01  7.12070559e-02  1.06234388e+02  9.47287688e+00  1.32241238e+05 -2.01094223e-01 
 7.00000000e-02  2.63800000e+03  1.85000000e+00 -2.94464171e-04  4.13603998e-01  7.12070559e-02  1.06234388e+02  9.47287688e+00  1.32241238e+05 -2.01094223e-01 
 8.00000000e-02  2.63800000e+03  1.85000000e+00 -3.31714701e-04  4.13603998e-01  7.12070559e-02  1.06234388e+02  9.47287688e+00  1.32241238e+05 -2.01094223e-01 
 9.00000000e-02  2.63800000e+03  1.85000000e+00 -3.67683203e-04  4.13603998e-01  7.12070559e-02  1.06234388e+02  9.47287688e+00  1.32241238e+05 -2.01094223e-01 
 1.00000000e-01  2.63800000e+03  1.85000000e+00 -4.02353488e-04  4.13603998e-01  7.12070559e-02  1.06234388e+02  9.47287688e+00  1.32241238e+05 -2.01094223e-01 
 1.10000000e-01  2.63800000e+03  1.85000000e+00 -4.35712606e-04  4.13603998e-01  7.12070559e-02  1.06234388e+02  9.47287688e+00  1.32241238e+05 -2.01094223e-01 
 1.20000000e-01  2.63800000e+03  1.85000000e+00 -4.67751087e-04  4.13603998e-01  7.12070559e-02  1.06234388e+02  9.47287688e+00  1.32241238e+05 -2.01094223e-01 
 1.30000000e-01  2.63800000e+03  1.85000000e+00 -4.98463314e-04  4.13603998e-01  7.12070559e-02  1.06234388e+02  9.47287688e+00  1.32241238e+05 -2.01094223e-01 
 1.40000000e-01  2.63800000e+03  1.85000000e+00 -5.27847964e-04  4.13603998e-01  7.12070559e-02  1.06234388e+02  9.47287688e+00  1.32241238e+05 -2.01094223e-01 
 1.50000000e-01  2.63800000e+03  1.85000000e+00 -5.55908457e-04  4.13603998e-01  7.12070559e-02  1.06234388e+02  9.47287688e+00  1.32241238e+05 -2.01094223e-01 
 1.60000000e-01  2.63800000e+03  1.85000000e+00 -5.82653375e-04  4.13603998e-01  7.12070559e-02  1.06234388e+02  9.47287688e+00  1.32241238e+05 -2.01094223e-01 
 1.70000000e-01  2.63800000e+03  1.85000000e+00 -6.08096774e-04  4.13603998e-01  7.12070559e-02  1.06234388e+02  9.47287688e+00  1.32241238e+05 -2.01094223e-01 
 1.80000000e-01  2.63800000e+03  1.85000000e+00 -6.32258369e-04  4.13603998e-01  7.12070559e-02  1.06234388e+02  9.47287688e+00  1.32241238e+05 -2.01094223e-01 
 1.90000000e-01  2.63800000e+03  1.85000000e+00 -6.55163550e-04  4.13603998e-01  7.12070559e-02  1.06234388e+02  9.47287688e+00  1.32241238e+05 -2.01094223e-01 
 2.00000000e-01  2.63800000e+03  1.85000000e+00 -6.76843206e-04  4.13603998e-01  7.12070559e-02  1.06234388e+02  9.47287688e+00  1.32241238e+05 -2.01094223e-01 
 2.10000000e-01  2.63800000e+03  1.85000000e+00 -6.97333373e-04  4.13603998e-01  7.12070559e-02  1.06234388e+02  9.47287688e+00  1.32241238e+05 -2.01094223e-01 
 2.20000000e-01  2.63800000e+03  1.85000000e+00 -7.16674699e-04  4.13603998e-01  7.12070559e-02  1.06234388e+02  9.47287688e+00  1.32241238e+05 -2.01094223e-01 
