vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.55000000e+03,1.85000000e+00,2.00831137e-43,3.71533566e-01,6.03476517e-02,1.01898826e+02,6.31186651e+00,1.11597142e+05,-1.91358025e-01
1.00000000e-02,3.55000000e+03,1.85000000e+00,-4.14776501e-05,3.71533566e-01,6.03476517e-02,1.01898826e+02,6.31186651e+00,1.11597142e+05,-1.91358025e-01
2.00000000e-02,3.55000000e+03,1.85000000e+00,-8.20645838e-05,3.71533566e-01,6.03476517e-02,1.01898826e+02,6.31186651e+00,1.11597142e+05,-1.91358025e-01
3.00000000e-02,3.55000000e+03,1.85000000e+00,-1.21739676e-04,3.71533566e-01,6.03476517e-02,1.01898826e+02,6.31186651e+00,1.11597142e+05,-1.91358025e-01
4.00000000e-02,3.55000000e+03,1.85000000e+00,-1.60483794e-04,3.71533566e-01,6.03476517e-02,1.01898826e+02,6.31186651e+00,1.11597142e+05,-1.91358025e-01
5.00000000e-02,3.55000000e+03,1.85000000e+00,-1.98278948e-04,3.71533566e-01,6.03476517e-02,1.01898826e+02,6.31186651e+00,1.11597142e+05,-1.91358025e-01
6.00000000e-02,3.55000000e+03,1.85000000e+00,-2.35107680e-04,3.71533566e-01,6.03476517e-02,1.01898826e+02,6.31186651e+00,1.11597142e+05,-1.91358025e-01
7.00000000e-02,3.55000000e+03,1.85000000e+00,-2.70952624e-04,3.71533566e-01,6.03476517e-02,1.01898826e+02,6.31186651e+00,1.11597142e+05,-1.91358025e-01
8.00000000e-02,3.55000000e+03,1.85000000e+00,-3.05796224e-04,3.71533566e-01,6.03476517e-02,1.01898826e+02,6.31186651e+00,1.11597142e+05,-1.91358025e-01
9.00000000e-02,3.55000000e+03,1.85000000e+00,-3.39620582e-04,3.71533566e-01,6.03476517e-02,1.01898826e+02,6.31186651e+00,1.11597142e+05,-1.91358025e-01
1.00000000e-01,3.55000000e+03,1.85000000e+00,-3.72407445e-04,3.71533566e-01,6.03476517e-02,1.01898826e+02,6.31186651e+00,1.11597142e+05,-1.91358025e-01
1.10000000e-01,3.55000000e+03,1.85000000e+00,-4.04138326e-04,3.71533566e-01,6.03476517e-02,1.01898826e+02,6.31186651e+00,1.11597142e+05,-1.91358025e-01
1.20000000e-01,3.55000000e+03,1.85000000e+00,-4.34794759e-04,3.71533566e-01,6.03476517e-02,1.01898826e+02,6.31186651e+00,1.11597142e+05,-1.91358025e-01
1.30000000e-01,3.55000000e+03,1.85000000e+00,-4.64358708e-04,3.71533566e-01,6.03476517e-02,1.01898826e+02,6.31186651e+00,1.11597142e+05,-1.91358025e-01
1.40000000e-01,3.55000000e+03,1.85000000e+00,-4.92813108e-04,3.71533566e-01,6.03476517e-02,1.01898826e+02,6.31186651e+00,1.11597142e+05,-1.91358025e-01
1.50000000e-01,3.55000000e+03,1.85000000e+00,-5.20142541e-04,3.71533566e-01,6.03476517e-02,1.01898826e+02,6.31186651e+00,1.11597142e+05,-1.91358025e-01
1.60000000e-01,3.55000000e+03,1.85000000e+00,-5.46334029e-04,3.71533566e-01,6.03476517e-02,1.01898826e+02,6.31186651e+00,1.11597142e+05,-1.91358025e-01
1.70000000e-01,3.55000000e+03,1.85000000e+00,-5.71377889e-04,3.71533566e-01,6.03476517e-02,1.01898826e+02,6.31186651e+00,1.11597142e+05,-1.91358025e-01
1.80000000e-01,3.55000000e+03,1.85000000e+00,-5.95268616e-04,3.71533566e-01,6.03476517e-02,1.01898826e+02,6.31186651e+00,1.11597142e+05,-1.91358025e-01
1.90000000e-01,3.55000000e+03,1.85000000e+00,-6.18005726e-04,3.71533566e-01,6.03476517e-02,1.01898826e+02,6.31186651e+00,1.11597142e+05,-1.91358025e-01
