 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.56700000e+03  1.85000000e+00 -2.05056883e-43  3.82123494e-01  6.30811704e-02  1.02990170e+02  7.10755298e+00  1.16793654e+05 -1.93808811e-01 
 1.00000000e-02  6.56700000e+03  1.85000000e+00 -4.27584761e-05  3.82123494e-01  6.30811704e-02  1.02990170e+02  7.10755298e+00  1.16793654e+05 -1.93808811e-01 
 2.00000000e-02  6.56700000e+03  1.85000000e+00 -8.45824844e-05  3.82123494e-01  6.30811704e-02  1.02990170e+02  7.10755298e+00  1.16793654e+05 -1.93808811e-01 
 3.00000000e-02  6.56700000e+03  1.85000000e+00 -1.25440833e-04  3.82123494e-01  6.30811704e-02  1.02990170e+02  7.10755298e+00  1.16793654e+05 -1.93808811e-01 
 4.00000000e-02  6.56700000e+03  1.85000000e+00 -1.65306730e-04  3.82123494e-01  6.30811704e-02  1.02990170e+02  7.10755298e+00  1.16793654e+05 -1.93808811e-01 
 5.00000000e-02  6.56700000e+03  1.85000000e+00 -2.04156268e-04  3.82123494e-01  6.30811704e-02  1.02990170e+02  7.10755298e+00  1.16793654e+05 -1.93808811e-01 
 6.00000000e-02  6.56700000e+03  1.85000000e+00 -2.41967385e-04  3.82123494e-01  6.30811704e-02  1.02990170e+02  7.10755298e+00  1.16793654e+05 -1.93808811e-01 
 7.00000000e-02  6.56700000e+03  1.85000000e+00 -2.78719181e-04  3.82123494e-01  6.30811704e-02  1.02990170e+02  7.10755298e+00  1.16793654e+05 -1.93808811e-01 
 8.00000000e-02  6.56700000e+03  1.85000000e+00 -3.14391492e-04  3.82123494e-01  6.30811704e-02  1.02990170e+02  7.10755298e+00  1.16793654e+05 -1.93808811e-01 
 9.00000000e-02  6.56700000e+03  1.85000000e+00 -3.48964684e-04  3.82123494e-01  6.30811704e-02  1.02990170e+02  7.10755298e+00  1.16793654e+05 -1.93808811e-01 
