vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.24600000e+03,1.85000000e+00,2.35473369e-43,3.78404991e-01,6.21213342e-02,1.02606960e+02,6.82815898e+00,1.14968973e+05,-1.92948252e-01
1.00000000e-02,9.24600000e+03,1.85000000e+00,-4.23343216e-05,3.78404991e-01,6.21213342e-02,1.02606960e+02,6.82815898e+00,1.14968973e+05,-1.92948252e-01
2.00000000e-02,9.24600000e+03,1.85000000e+00,-8.37487670e-05,3.78404991e-01,6.21213342e-02,1.02606960e+02,6.82815898e+00,1.14968973e+05,-1.92948252e-01
3.00000000e-02,9.24600000e+03,1.85000000e+00,-1.24215799e-04,3.78404991e-01,6.21213342e-02,1.02606960e+02,6.82815898e+00,1.14968973e+05,-1.92948252e-01
4.00000000e-02,9.24600000e+03,1.85000000e+00,-1.63711346e-04,3.78404991e-01,6.21213342e-02,1.02606960e+02,6.82815898e+00,1.14968973e+05,-1.92948252e-01
5.00000000e-02,9.24600000e+03,1.85000000e+00,-2.02213553e-04,3.78404991e-01,6.21213342e-02,1.02606960e+02,6.82815898e+00,1.14968973e+05,-1.92948252e-01
6.00000000e-02,9.24600000e+03,1.85000000e+00,-2.39701914e-04,3.78404991e-01,6.21213342e-02,1.02606960e+02,6.82815898e+00,1.14968973e+05,-1.92948252e-01
7.00000000e-02,9.24600000e+03,1.85000000e+00,-2.76156684e-04,3.78404991e-01,6.21213342e-02,1.02606960e+02,6.82815898e+00,1.14968973e+05,-1.92948252e-01
8.00000000e-02,9.24600000e+03,1.85000000e+00,-3.11558508e-04,3.78404991e-01,6.21213342e-02,1.02606960e+02,6.82815898e+00,1.14968973e+05,-1.92948252e-01
9.00000000e-02,9.24600000e+03,1.85000000e+00,-3.45888242e-04,3.78404991e-01,6.21213342e-02,1.02606960e+02,6.82815898e+00,1.14968973e+05,-1.92948252e-01
1.00000000e-01,9.24600000e+03,1.85000000e+00,-3.79126936e-04,3.78404991e-01,6.21213342e-02,1.02606960e+02,6.82815898e+00,1.14968973e+05,-1.92948252e-01
1.10000000e-01,9.24600000e+03,1.85000000e+00,-4.11255983e-04,3.78404991e-01,6.21213342e-02,1.02606960e+02,6.82815898e+00,1.14968973e+05,-1.92948252e-01
1.20000000e-01,9.24600000e+03,1.85000000e+00,-4.42257423e-04,3.78404991e-01,6.21213342e-02,1.02606960e+02,6.82815898e+00,1.14968973e+05,-1.92948252e-01
1.30000000e-01,9.24600000e+03,1.85000000e+00,-4.72114388e-04,3.78404991e-01,6.21213342e-02,1.02606960e+02,6.82815898e+00,1.14968973e+05,-1.92948252e-01
1.40000000e-01,9.24600000e+03,1.85000000e+00,-5.00811695e-04,3.78404991e-01,6.21213342e-02,1.02606960e+02,6.82815898e+00,1.14968973e+05,-1.92948252e-01
1.50000000e-01,9.24600000e+03,1.85000000e+00,-5.28336544e-04,3.78404991e-01,6.21213342e-02,1.02606960e+02,6.82815898e+00,1.14968973e+05,-1.92948252e-01
1.60000000e-01,9.24600000e+03,1.85000000e+00,-5.54679303e-04,3.78404991e-01,6.21213342e-02,1.02606960e+02,6.82815898e+00,1.14968973e+05,-1.92948252e-01
1.70000000e-01,9.24600000e+03,1.85000000e+00,-5.79834326e-04,3.78404991e-01,6.21213342e-02,1.02606960e+02,6.82815898e+00,1.14968973e+05,-1.92948252e-01
1.80000000e-01,9.24600000e+03,1.85000000e+00,-6.03800746e-04,3.78404991e-01,6.21213342e-02,1.02606960e+02,6.82815898e+00,1.14968973e+05,-1.92948252e-01
1.90000000e-01,9.24600000e+03,1.85000000e+00,-6.26583184e-04,3.78404991e-01,6.21213342e-02,1.02606960e+02,6.82815898e+00,1.14968973e+05,-1.92948252e-01
2.00000000e-01,9.24600000e+03,1.85000000e+00,-6.48192295e-04,3.78404991e-01,6.21213342e-02,1.02606960e+02,6.82815898e+00,1.14968973e+05,-1.92948252e-01
2.10000000e-01,9.24600000e+03,1.85000000e+00,-6.68645103e-04,3.78404991e-01,6.21213342e-02,1.02606960e+02,6.82815898e+00,1.14968973e+05,-1.92948252e-01
